id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11794,2019-09-02,21150000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13,329
18630,2019-09-02,27640000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,13,329
18695,2019-09-02,27700000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,329
18702,2019-09-02,27710000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,329
20498,2019-09-02,28700000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,4.0,0.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,12.0,0.0,0.0,3.0,20.0,3.0,13,329
20768,2019-09-02,28720000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,6.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,11.0,0.0,1.0,0.0,17.0,1.0,13,329
20866,2019-09-02,28760000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,329
20984,2019-09-02,28820000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,329
21078,2019-09-02,28840000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,329
21129,2019-09-02,28860000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13,329
26464,2019-09-02,32740000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,329
26704,2019-09-03,21090000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,14,329
26732,2019-09-03,21110000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,14,329
26755,2019-09-03,21150000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14,329
33833,2019-09-03,27640000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
33899,2019-09-03,27700000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,14,329
33905,2019-09-03,27710000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,329
34049,2019-09-03,27970000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,329
35764,2019-09-03,28700000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,7.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,5.0,0.0,0.0,0.0,15.0,0.0,14,329
36027,2019-09-03,28720000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,0.0,2.0,11.0,2.0,14,329
36131,2019-09-03,28760000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,329
36244,2019-09-03,28820000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
36340,2019-09-03,28840000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,329
36386,2019-09-03,28860000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,14,329
41956,2019-09-03,32740000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
42187,2019-09-04,21090000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,1.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,0.0,0.0,0.0,12.0,0.0,12,329
42216,2019-09-04,21110000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,12,329
42233,2019-09-04,21150000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12,329
49040,2019-09-04,27640000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,12,329
49094,2019-09-04,27700000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12,329
49249,2019-09-04,27970000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,329
50855,2019-09-04,28700000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,1.0,2.0,1.0,13.0,4.0,12,329
51104,2019-09-04,28720000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,12,329
51198,2019-09-04,28760000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,329
51404,2019-09-04,28840000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,329
51445,2019-09-04,28860000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,329
56709,2019-09-04,32740000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,329
56916,2019-09-05,21090000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,13,329
56949,2019-09-05,21110000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,13,329
56966,2019-09-05,21150000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,329
64166,2019-09-05,27640000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,329
64235,2019-09-05,27700000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,13,329
64398,2019-09-05,27970000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,329
66144,2019-09-05,28700000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,4.0,5.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,6.0,0.0,2.0,2.0,15.0,4.0,13,329
66415,2019-09-05,28720000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,13,329
66518,2019-09-05,28760000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
66654,2019-09-05,28820000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
66752,2019-09-05,28840000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,329
66807,2019-09-05,28860000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,329
72395,2019-09-05,32740000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,329
72625,2019-09-06,21090000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,36.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,13,329
72653,2019-09-06,21110000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,36.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,13,329
72670,2019-09-06,21150000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,36.1,59.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,329
79725,2019-09-06,27640000,시내,1153,신창환승정류장(한경면사무소),33.34993,126.18308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 신창리 1481,제주시,한경면,신창리,두신로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
