id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
163461,2019-09-12,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,7,174
164180,2019-09-12,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,25.2,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,7,174
165962,2019-09-12,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,25.2,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,174
166019,2019-09-12,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,25.2,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,174
166070,2019-09-12,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,25.2,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,174
166906,2019-09-12,32230000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,25.2,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,174
173311,2019-09-13,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,174
173898,2019-09-13,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,24.1,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,174
175191,2019-09-13,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,24.1,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,174
175236,2019-09-13,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,24.1,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,174
175271,2019-09-13,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,24.1,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,174
183195,2019-09-14,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,4,174
185496,2019-09-14,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,174
185541,2019-09-14,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.4,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,174
185584,2019-09-14,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.4,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,174
194045,2019-09-15,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,174
196524,2019-09-15,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,174
196583,2019-09-15,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,174
196636,2019-09-15,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,174
197414,2019-09-15,32230000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,174
205639,2019-09-16,27540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.3,0.0,127.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,174
207704,2019-09-16,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,8,174
208352,2019-09-16,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,174
208656,2019-09-16,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,174
211623,2019-09-16,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
211690,2019-09-16,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.3,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,174
211751,2019-09-16,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.3,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
212861,2019-09-16,32230000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
221381,2019-09-17,27570000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
223451,2019-09-17,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,8,174
224096,2019-09-17,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
224426,2019-09-17,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,174
227457,2019-09-17,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,8,174
227525,2019-09-17,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,174
227595,2019-09-17,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
228855,2019-09-17,32230000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,174
237347,2019-09-18,27520000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.2,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,174
239503,2019-09-18,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,0.0,4.0,5.0,6,174
240119,2019-09-18,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.2,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,174
240407,2019-09-18,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.2,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,174
243398,2019-09-18,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,174
243533,2019-09-18,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.2,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,6,174
253135,2019-09-19,27570000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
255236,2019-09-19,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,4.0,8,174
255889,2019-09-19,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,174
256223,2019-09-19,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,174
259303,2019-09-19,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,4.0,8,174
259431,2019-09-19,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,8,174
260592,2019-09-19,32230000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
260646,2019-09-19,32260000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.0,128.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,174
269116,2019-09-20,27570000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.7,129.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,174
271200,2019-09-20,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,7,174
271840,2019-09-20,28860000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,174
272173,2019-09-20,29030000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,7,174
275202,2019-09-20,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,174
275270,2019-09-20,31560000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,174
275337,2019-09-20,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,22.6,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,7,174
283082,2019-09-21,27520000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,19.9,35.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,174
283100,2019-09-21,27540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,19.9,35.5,127.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,174
284668,2019-09-21,28700000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,174
287322,2019-09-21,31540000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,174
288225,2019-09-21,32230000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,19.9,35.5,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,174
294312,2019-09-22,31580000,시내,2446,대정초교후문,33.22575,126.25616000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3856-5,서귀포시,대정읍,상모리,동일하모로,고산,20.5,34.1,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,174
