id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
69736,2019-09-05,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,150
69829,2019-09-05,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,150
69866,2019-09-05,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
69906,2019-09-05,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
77178,2019-09-06,24030000,시내,337,혜성무지개타운,33.4954,126.54178,9.0,11.0,8.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,20.0,10.0,6.0,0.0,2.0,2.0,36.0,4.0,5,150
83454,2019-09-06,29720000,시내,337,혜성무지개타운,33.4954,126.54178,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,150
85066,2019-09-06,31200000,시내,337,혜성무지개타운,33.4954,126.54178,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,150
85319,2019-09-06,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,150
85358,2019-09-06,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,150
91376,2019-09-07,24030000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,8.0,0.0,0.0,1.0,13.0,1.0,3,150
95407,2019-09-07,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,150
96369,2019-09-07,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,150
101933,2019-09-08,24030000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,6.0,1.0,0.0,1.0,3.0,11.0,4.0,6,150
106500,2019-09-08,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
107520,2019-09-08,31200000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
107595,2019-09-08,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,150
107668,2019-09-08,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,150
107710,2019-09-08,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
114349,2019-09-09,24030000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,15.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,15.0,7.0,1.0,0.0,0.0,2.0,23.0,2.0,7,150
120600,2019-09-09,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,150
122231,2019-09-09,31200000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
122350,2019-09-09,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,150
122441,2019-09-09,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,150
122476,2019-09-09,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
122514,2019-09-09,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
129819,2019-09-10,24030000,시내,337,혜성무지개타운,33.4954,126.54178,4.0,15.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,19.0,12.0,7.0,0.0,0.0,3.0,38.0,3.0,6,150
136394,2019-09-10,29720000,시내,337,혜성무지개타운,33.4954,126.54178,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,150
138274,2019-09-10,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
138365,2019-09-10,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,150
138400,2019-09-10,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,150
138439,2019-09-10,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,150
145656,2019-09-11,24030000,시내,337,혜성무지개타운,33.4954,126.54178,4.0,12.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,16.0,8.0,2.0,0.0,0.0,0.0,26.0,0.0,5,150
151842,2019-09-11,29720000,시내,337,혜성무지개타운,33.4954,126.54178,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,150
153656,2019-09-11,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
153746,2019-09-11,31370000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,150
153786,2019-09-11,31390000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,150
160147,2019-09-12,24030000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,3.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,7.0,3.0,0.0,1.0,0.0,13.0,1.0,4,150
164681,2019-09-12,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
165657,2019-09-12,31200000,시내,337,혜성무지개타운,33.4954,126.54178,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,150
165731,2019-09-12,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,150
170937,2019-09-13,24030000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,5.0,0.0,2.0,0.0,11.0,2.0,4,150
174995,2019-09-13,31200000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
175039,2019-09-13,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,150
175083,2019-09-13,31400000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.0,0.0,114.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
180146,2019-09-14,24030000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0,4,150
184319,2019-09-14,29720000,시내,337,혜성무지개타운,33.4954,126.54178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.3,0.0,40.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
185275,2019-09-14,31350000,시내,337,혜성무지개타운,33.4954,126.54178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 438,제주시,제주시,이도이동,남광로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,150
