id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8905,2019-09-01,30190000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,26.1,31.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,825
8953,2019-09-01,30230000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,26,825
10517,2019-09-01,31870000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,26,825
10588,2019-09-01,31890000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,26,825
10904,2019-09-01,32310000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,7.0,26,825
13168,2019-09-02,22570000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,6.0,5.0,3.0,11.0,28,825
13808,2019-09-02,23100000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,7.0,1.0,2.0,1.0,12.0,4.0,28,825
13928,2019-09-02,23120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,28,825
14942,2019-09-02,23410000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,0.0,1.0,7.0,2.0,28,825
15745,2019-09-02,23620000,시내,323,서문시장,33.512029999999996,126.51845,2.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,5.0,7.0,5.0,6.0,12.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,11.0,15.0,3.0,12.0,11.0,31.0,26.0,28,825
15784,2019-09-02,23640000,시내,323,서문시장,33.512029999999996,126.51845,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,28,825
15883,2019-09-02,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,28,825
16479,2019-09-02,24120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,5.0,0.0,2.0,0.0,10.0,2.0,28,825
16560,2019-09-02,24180000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,28,825
16729,2019-09-02,24220000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,5.0,28,825
16986,2019-09-02,24300000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,28,825
20449,2019-09-02,28700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,8.0,6.0,11.0,28,825
20721,2019-09-02,28720000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,13.0,3.0,13.0,28,825
20837,2019-09-02,28760000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,825
20966,2019-09-02,28820000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,825
21033,2019-09-02,28840000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,5.0,28,825
21102,2019-09-02,28860000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,825
21847,2019-09-02,29380000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,825
22631,2019-09-02,30000000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,825
22700,2019-09-02,30040000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,28,825
22801,2019-09-02,30150000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,825
22840,2019-09-02,30170000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,825
22901,2019-09-02,30190000,시내,323,서문시장,33.512029999999996,126.51845,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,28,825
22977,2019-09-02,30230000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,6.0,1.0,6.0,7.0,28,825
25025,2019-09-02,31870000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,825
25241,2019-09-02,31930000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,28,825
25657,2019-09-02,32310000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,3.0,1.0,3.0,5.0,7.0,28,825
26440,2019-09-02,32740000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,825
28226,2019-09-03,22570000,시내,323,서문시장,33.512029999999996,126.51845,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,7.0,5.0,6.0,12.0,33,825
28872,2019-09-03,23100000,시내,323,서문시장,33.512029999999996,126.51845,0.0,2.0,5.0,3.0,4.0,3.0,0.0,0.0,7.0,4.0,3.0,1.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,7.0,0.0,11.0,4.0,17.0,15.0,33,825
29001,2019-09-03,23120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,33,825
30044,2019-09-03,23410000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,3.0,33,825
30808,2019-09-03,23610000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,33,825
30855,2019-09-03,23620000,시내,323,서문시장,33.512029999999996,126.51845,0.0,4.0,8.0,8.0,10.0,12.0,1.0,5.0,1.0,8.0,7.0,5.0,11.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,16.0,22.0,6.0,9.0,12.0,42.0,27.0,33,825
30894,2019-09-03,23640000,시내,323,서문시장,33.512029999999996,126.51845,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,33,825
30989,2019-09-03,23700000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,8.0,33,825
31616,2019-09-03,24120000,시내,323,서문시장,33.512029999999996,126.51845,0.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,6.0,0.0,2.0,1.0,13.0,3.0,33,825
31696,2019-09-03,24180000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,33,825
31838,2019-09-03,24210000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,33,825
31890,2019-09-03,24220000,시내,323,서문시장,33.512029999999996,126.51845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,33,825
32150,2019-09-03,24300000,시내,323,서문시장,33.512029999999996,126.51845,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담일동 128,제주시,제주시,용담일동,서문로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,3.0,4.0,4.0,7.0,33,825
