id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115391,2019-09-09,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,46
130148,2019-09-10,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,46
145963,2019-09-11,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2,46
146699,2019-09-11,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,46
160374,2019-09-12,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,46
171076,2019-09-13,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,46
180348,2019-09-14,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,46
191102,2019-09-15,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,46
191693,2019-09-15,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
203417,2019-09-16,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,46
204152,2019-09-16,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
219143,2019-09-17,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,2,46
219903,2019-09-17,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2,46
235910,2019-09-18,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1,46
250891,2019-09-19,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,46
251633,2019-09-19,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,46
266875,2019-09-20,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2,46
267616,2019-09-20,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,46
281588,2019-09-21,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1,46
291570,2019-09-22,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,46
300227,2019-09-23,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
300966,2019-09-23,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
316001,2019-09-24,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2,46
316735,2019-09-24,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2,46
331895,2019-09-25,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2,46
332640,2019-09-25,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,46
347708,2019-09-26,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,46
348456,2019-09-26,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
363606,2019-09-27,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2,46
364368,2019-09-27,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,46
378762,2019-09-28,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1,46
391780,2019-09-29,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
392407,2019-09-29,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,46
404762,2019-09-30,24120000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2,46
405496,2019-09-30,24350000,시내,3158,"방선문3차,4차빌리지",33.48773,126.52623999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 767-1,제주시,제주시,도남동,복지로7길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,46
