id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26834,2019-09-03,21300000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,176
26846,2019-09-03,21330000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.8,13.9,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,7,176
26860,2019-09-03,21350000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.8,13.9,121.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,7,176
26880,2019-09-03,21390000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.8,13.9,118.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,7,176
42246,2019-09-04,21180000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,6.0,16.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,22.0,13.0,0.0,0.0,0.0,35.0,0.0,6,176
42261,2019-09-04,21220000,시내,2973,제주국제공항,33.5045,126.49455,0.0,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,0.0,0.0,0.0,13.0,0.0,6,176
42298,2019-09-04,21290000,시내,2973,제주국제공항,33.5045,126.49455,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,1.0,9.0,1.0,6,176
42316,2019-09-04,21330000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.7,43.0,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,176
42330,2019-09-04,21350000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.7,43.0,121.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,6,176
42343,2019-09-04,21390000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.7,43.0,118.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,176
56979,2019-09-05,21180000,시내,2973,제주국제공항,33.5045,126.49455,0.0,3.0,8.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,21.0,21.0,0.0,0.0,0.0,45.0,0.0,6,176
56996,2019-09-05,21220000,시내,2973,제주국제공항,33.5045,126.49455,0.0,7.0,14.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,15.0,4.0,0.0,0.0,0.0,26.0,0.0,6,176
57037,2019-09-05,21290000,시내,2973,제주국제공항,33.5045,126.49455,1.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,6,176
57060,2019-09-05,21330000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,176
57074,2019-09-05,21350000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,7.0,121.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,176
57088,2019-09-05,21390000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,7.0,118.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,176
72683,2019-09-06,21180000,시내,2973,제주국제공항,33.5045,126.49455,0.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,7.0,3.0,0.0,1.0,0.0,13.0,1.0,7,176
72696,2019-09-06,21220000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,2.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,11.0,0.0,0.0,0.0,16.0,0.0,7,176
72735,2019-09-06,21290000,시내,2973,제주국제공항,33.5045,126.49455,1.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,12.0,0.0,0.0,1.0,14.0,1.0,7,176
72755,2019-09-06,21330000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,176
72769,2019-09-06,21350000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.8,68.8,121.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,176
72786,2019-09-06,21390000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.8,68.8,118.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,176
72799,2019-09-06,21400000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.8,68.8,125.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,176
87951,2019-09-07,21180000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5,176
87954,2019-09-07,21220000,시내,2973,제주국제공항,33.5045,126.49455,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,5,176
87971,2019-09-07,21290000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,176
87982,2019-09-07,21330000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.6,34.3,15.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,176
87991,2019-09-07,21350000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.6,34.3,121.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,176
98203,2019-09-08,21180000,시내,2973,제주국제공항,33.5045,126.49455,0.0,2.0,16.0,21.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,37.0,18.0,0.0,0.0,0.0,57.0,0.0,6,176
98217,2019-09-08,21220000,시내,2973,제주국제공항,33.5045,126.49455,0.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,12.0,0.0,11.0,0.0,0.0,0.0,23.0,0.0,6,176
98248,2019-09-08,21290000,시내,2973,제주국제공항,33.5045,126.49455,0.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,9.0,0.0,9.0,0.0,0.0,0.0,18.0,0.0,6,176
98263,2019-09-08,21330000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.5,19.0,15.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,176
98276,2019-09-08,21350000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.5,19.0,121.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,6,176
98292,2019-09-08,21390000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,24.5,19.0,118.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,6,176
109823,2019-09-09,21180000,시내,2973,제주국제공항,33.5045,126.49455,0.0,5.0,15.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,24.0,22.0,0.0,0.0,0.0,51.0,0.0,6,176
109839,2019-09-09,21220000,시내,2973,제주국제공항,33.5045,126.49455,0.0,6.0,6.0,2.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,8.0,31.0,0.0,0.0,0.0,45.0,0.0,6,176
109877,2019-09-09,21290000,시내,2973,제주국제공항,33.5045,126.49455,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,6,176
109895,2019-09-09,21330000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,176
109915,2019-09-09,21350000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,24.7,121.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,6,176
109932,2019-09-09,21390000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.2,24.7,118.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,176
125114,2019-09-10,21180000,시내,2973,제주국제공항,33.5045,126.49455,0.0,6.0,19.0,21.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,40.0,9.0,0.0,2.0,0.0,55.0,2.0,6,176
125134,2019-09-10,21220000,시내,2973,제주국제공항,33.5045,126.49455,0.0,11.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,12.0,12.0,0.0,0.0,2.0,35.0,2.0,6,176
125171,2019-09-10,21290000,시내,2973,제주국제공항,33.5045,126.49455,1.0,5.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,10.0,0.0,0.0,0.0,16.0,0.0,6,176
125192,2019-09-10,21330000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,176
125208,2019-09-10,21350000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.0,0.0,121.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,6,176
125227,2019-09-10,21390000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,27.0,0.0,118.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,6,176
141111,2019-09-11,21180000,시내,2973,제주국제공항,33.5045,126.49455,0.0,2.0,5.0,15.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,20.0,17.0,0.0,0.0,0.0,39.0,0.0,6,176
141124,2019-09-11,21220000,시내,2973,제주국제공항,33.5045,126.49455,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,9.0,0.0,0.0,0.0,14.0,0.0,6,176
141160,2019-09-11,21290000,시내,2973,제주국제공항,33.5045,126.49455,1.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,8.0,0.0,0.0,1.0,10.0,1.0,6,176
141181,2019-09-11,21330000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.0,5.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6,176
141200,2019-09-11,21350000,시내,2973,제주국제공항,33.5045,126.49455,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 1462-1,제주시,제주시,용담이동,다호북길,제주,26.0,5.0,121.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,6,176
