id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
141561,2019-09-11,21980000,시내,856,신안동,33.517340000000004,126.63563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,37
147751,2019-09-11,27060000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,37
161623,2019-09-12,27060000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,24.1,0.6,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,37
181540,2019-09-14,27080000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,37
198958,2019-09-16,21980000,시내,856,신안동,33.517340000000004,126.63563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,37
214657,2019-09-17,21980000,시내,856,신안동,33.517340000000004,126.63563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,37
230635,2019-09-18,21980000,시내,856,신안동,33.517340000000004,126.63563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,37
252752,2019-09-19,27080000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,37
268653,2019-09-20,27000000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,22.5,0.0,120.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
282813,2019-09-21,27000000,시내,856,신안동,33.517340000000004,126.63563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,20.5,156.0,120.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,37
301980,2019-09-23,27000000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,21.0,0.0,120.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,37
302015,2019-09-23,27060000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,37
317782,2019-09-24,27000000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,20.4,0.0,120.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,37
317796,2019-09-24,27020000,시내,856,신안동,33.517340000000004,126.63563,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,20.4,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,37
327402,2019-09-25,21980000,시내,856,신안동,33.517340000000004,126.63563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,37
333667,2019-09-25,27000000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,37
333711,2019-09-25,27060000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,37
349532,2019-09-26,27060000,시내,856,신안동,33.517340000000004,126.63563,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,37
349562,2019-09-26,27080000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,37
365353,2019-09-27,27000000,시내,856,신안동,33.517340000000004,126.63563,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,37
365404,2019-09-27,27060000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,37
365431,2019-09-27,27080000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,37
374848,2019-09-28,21980000,시내,856,신안동,33.517340000000004,126.63563,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,37
380221,2019-09-28,27000000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,37
393149,2019-09-29,27060000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,37
406548,2019-09-30,27060000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,37
406561,2019-09-30,27080000,시내,856,신안동,33.517340000000004,126.63563,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,조와로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,37
