id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55741,2019-09-04,32180000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
56761,2019-09-05,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,1.0,4.0,1.0,1.0,2.0,6.0,4.0,3,125
62702,2019-09-05,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,125
62914,2019-09-05,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3,125
72466,2019-09-06,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,1.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,0,1,3.0,8.0,2.0,0.0,2.0,2.0,13.0,4.0,5,125
73452,2019-09-06,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,69.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,125
78312,2019-09-06,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,125
78522,2019-09-06,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
86760,2019-09-06,32180000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
87808,2019-09-07,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,3,125
88446,2019-09-07,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,6.9,69.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,125
92311,2019-09-07,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,125
98020,2019-09-08,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,4,125
98839,2019-09-08,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,29.5,69.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,125
102870,2019-09-08,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,125
102990,2019-09-08,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,4,125
109599,2019-09-09,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,1.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,2.0,9.0,0.0,1.0,3.0,12.0,4.0,5,125
110633,2019-09-09,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,69.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,125
115482,2019-09-09,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,5,125
115603,2019-09-09,25020000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,125
115684,2019-09-09,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,125
124898,2019-09-10,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,0,1,5.0,6.0,0.0,0.0,7.0,1.0,11.0,8.0,5,125
125959,2019-09-10,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,125
130977,2019-09-10,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,5,125
131195,2019-09-10,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,10.0,0.0,0.0,7.0,11.0,7.0,5,125
139837,2019-09-10,32180000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
140899,2019-09-11,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,6.0,4.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,0,1,10.0,5.0,6.0,0.0,2.0,1.0,21.0,3.0,4,125
141899,2019-09-11,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,125
146786,2019-09-11,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,125
147002,2019-09-11,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,125
156315,2019-09-12,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,3.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,0,1,3.0,6.0,4.0,0.0,3.0,4.0,13.0,7.0,4,125
157151,2019-09-12,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,69.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,125
161016,2019-09-12,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,0,1,1.0,4.0,7.0,0.0,0.0,0.0,12.0,0.0,4,125
161142,2019-09-12,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
167692,2019-09-13,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,4.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,0,1,5.0,3.0,3.0,0.0,2.0,1.0,11.0,3.0,2,125
171687,2019-09-13,25040000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,2,125
176401,2019-09-14,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,1.0,2.0,5.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,0,1,3.0,11.0,4.0,0.0,1.0,1.0,18.0,2.0,3,125
177242,2019-09-14,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,125
180962,2019-09-14,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3,125
187011,2019-09-15,4270000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
187036,2019-09-15,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,0,1,1.0,5.0,5.0,0.0,0.0,1.0,11.0,1.0,5,125
187854,2019-09-15,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,5,125
191758,2019-09-15,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,125
196786,2019-09-15,31620000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,125
198240,2019-09-16,4280000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,2.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,3.0,4.0,0.0,2.0,0.0,10.0,2.0,5,125
199305,2019-09-16,22340000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,69.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,125
204246,2019-09-16,25000000,시외,2021,제주국제컨벤션센터,33.2434,126.42466,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 서귀포시 중문동 2507,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,5,125
