id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53346,2019-09-04,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,69
56462,2019-09-04,32590000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3,69
68758,2019-09-05,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,69
72109,2019-09-05,32590000,시내,415,서해안로,33.519709999999996,126.49375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,69
77759,2019-09-06,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3,69
84262,2019-09-06,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,3,69
87508,2019-09-06,32590000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,69
91817,2019-09-07,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,69
95742,2019-09-07,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,69
97835,2019-09-07,32590000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,69
102432,2019-09-08,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,69
106920,2019-09-08,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
114937,2019-09-09,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,2,69
121442,2019-09-09,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,69
130429,2019-09-10,24220000,시내,415,서해안로,33.519709999999996,126.49375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,69
137275,2019-09-10,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,69
140627,2019-09-10,32590000,시내,415,서해안로,33.519709999999996,126.49375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,69
152535,2019-09-11,30150000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,69
152746,2019-09-11,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,69
155967,2019-09-11,32590000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,69
165059,2019-09-12,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1,69
174554,2019-09-13,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,69
180577,2019-09-14,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
184683,2019-09-14,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
195573,2019-09-15,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,69
210155,2019-09-16,30150000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
210335,2019-09-16,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,69
219419,2019-09-17,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,69
225910,2019-09-17,30150000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
226139,2019-09-17,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,3,69
235440,2019-09-18,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,69
245352,2019-09-18,32590000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,69
251170,2019-09-19,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,69
257926,2019-09-19,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,69
261345,2019-09-19,32590000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,69
267158,2019-09-20,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
273635,2019-09-20,30150000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,69
273824,2019-09-20,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,69
277166,2019-09-20,32590000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,4,69
293834,2019-09-22,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,69
300495,2019-09-23,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,69
310435,2019-09-23,32590000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,69
316273,2019-09-24,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,69
323064,2019-09-24,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,69
332173,2019-09-25,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,69
338665,2019-09-25,30150000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,69
338861,2019-09-25,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,69
342214,2019-09-25,32590000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4,69
347990,2019-09-26,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3,69
354676,2019-09-26,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,3,69
358067,2019-09-26,32590000,시내,415,서해안로,33.519709999999996,126.49375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,69
370445,2019-09-27,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1,69
384108,2019-09-28,30150000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,2,69
384303,2019-09-28,30230000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2,69
392023,2019-09-29,24220000,시내,415,서해안로,33.519709999999996,126.49375,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,69
396655,2019-09-29,30150000,시내,415,서해안로,33.519709999999996,126.49375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2580,제주시,제주시,용담삼동,서해안로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,69
