id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
140779,2019-09-10,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,7.0,2,65
140805,2019-09-10,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,65
156124,2019-09-11,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2,65
156157,2019-09-11,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,26.0,5.0,103.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,65
167578,2019-09-12,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,65
176335,2019-09-13,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,65
176340,2019-09-13,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.0,0.0,103.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,65
186937,2019-09-14,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,65
186942,2019-09-14,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.3,0.0,122.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
186951,2019-09-14,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.3,0.0,103.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,65
198126,2019-09-15,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
198131,2019-09-15,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.6,0.0,122.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,65
198137,2019-09-15,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.6,0.0,103.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
213741,2019-09-16,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,2,65
213764,2019-09-16,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.6,0.0,103.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,65
229711,2019-09-17,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,3,65
229732,2019-09-17,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,23.8,0.0,122.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
229751,2019-09-17,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,23.8,0.0,103.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,65
245500,2019-09-18,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,65
245541,2019-09-18,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,23.3,0.0,103.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65
261497,2019-09-19,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,3,65
261512,2019-09-19,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,22.8,0.0,122.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
261525,2019-09-19,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,22.8,0.0,103.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,65
277318,2019-09-20,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,65
277342,2019-09-20,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,22.5,0.0,122.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,65
277359,2019-09-20,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,22.5,0.0,103.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3,65
288930,2019-09-21,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,65
288939,2019-09-21,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,20.5,156.0,122.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,65
288946,2019-09-21,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,20.5,156.0,103.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,65
310578,2019-09-23,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,9.0,2.0,1.0,11.0,2,65
310607,2019-09-23,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,21.0,0.0,122.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2,65
326517,2019-09-24,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,1,65
342368,2019-09-25,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3,65
342387,2019-09-25,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,21.8,0.0,122.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,65
342406,2019-09-25,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,21.8,0.0,103.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,65
358223,2019-09-26,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,65
374054,2019-09-27,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,1,65
387288,2019-09-28,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3,65
387301,2019-09-28,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.1,0.7,122.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,65
387319,2019-09-28,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.1,0.7,103.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,65
399460,2019-09-29,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,65
399464,2019-09-29,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.1,0.0,122.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,65
399477,2019-09-29,32680000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,24.1,0.0,103.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,65
415261,2019-09-30,32660000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,10.0,3,65
415278,2019-09-30,32670000,시내,3630,유수암리,33.42711,126.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암평화10길,제주,23.6,22.6,122.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,65
