id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61330,2019-09-05,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,66
67627,2019-09-05,29430000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,66
74731,2019-09-06,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,66
76955,2019-09-06,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,66
89459,2019-09-07,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,66
91180,2019-09-07,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,66
101728,2019-09-08,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,66
111894,2019-09-09,23090000,시내,1547,광평고치동산,33.4836,126.46373,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,2,66
114128,2019-09-09,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,66
129591,2019-09-10,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2,66
136061,2019-09-10,29430000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,66
143217,2019-09-11,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3,66
145436,2019-09-11,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,66
146333,2019-09-11,24240000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,66
158252,2019-09-12,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,66
159947,2019-09-12,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
178338,2019-09-14,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,66
179946,2019-09-14,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,66
188975,2019-09-15,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,66
190649,2019-09-15,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,66
200606,2019-09-16,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,66
202875,2019-09-16,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,66
203784,2019-09-16,24240000,시내,1547,광평고치동산,33.4836,126.46373,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,66
209182,2019-09-16,29430000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,66
216294,2019-09-17,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,66
218596,2019-09-17,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2,66
234618,2019-09-18,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1,66
248066,2019-09-19,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,66
250355,2019-09-19,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,66
256688,2019-09-19,29430000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,66
264060,2019-09-20,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,66
266356,2019-09-20,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
272704,2019-09-20,29430000,시내,1547,광평고치동산,33.4836,126.46373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,66
279416,2019-09-21,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,1,66
297443,2019-09-23,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,66
299684,2019-09-23,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,66
305877,2019-09-23,29430000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
313143,2019-09-24,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
315448,2019-09-24,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
321852,2019-09-24,29430000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,66
331348,2019-09-25,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2,66
337643,2019-09-25,29430000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,66
344835,2019-09-26,23080000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
344895,2019-09-26,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,66
347159,2019-09-26,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3,66
360732,2019-09-27,23080000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
360793,2019-09-27,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,66
369330,2019-09-27,29430000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
376359,2019-09-28,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,66
378265,2019-09-28,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
389494,2019-09-29,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1,66
401975,2019-09-30,23090000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,66
404214,2019-09-30,23710000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,66
405128,2019-09-30,24240000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,66
410640,2019-09-30,29430000,시내,1547,광평고치동산,33.4836,126.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2920-1,제주시,제주시,노형동,월광로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,66
