id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21531,2019-09-02,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,6,180
22082,2019-09-02,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,180
24256,2019-09-02,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,180
27596,2019-09-03,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,180
36817,2019-09-03,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,180
37389,2019-09-03,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,180
39768,2019-09-03,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,180
43022,2019-09-04,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,180
43086,2019-09-04,22440000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,180
43465,2019-09-04,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,180
44964,2019-09-04,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,180
45027,2019-09-04,23270000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,180
51741,2019-09-04,29030000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,180
51785,2019-09-04,29110000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.7,43.0,102.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,180
51836,2019-09-04,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,180
54616,2019-09-04,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,180
54687,2019-09-04,31560000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,180
57794,2019-09-05,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,180
58261,2019-09-05,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,180
59825,2019-09-05,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,180
59900,2019-09-05,23270000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,180
67185,2019-09-05,29110000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,7.0,102.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,180
67213,2019-09-05,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,180
67765,2019-09-05,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,180
70104,2019-09-05,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,180
70173,2019-09-05,31560000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,180
73496,2019-09-06,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,8,180
73571,2019-09-06,22440000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,180
73943,2019-09-06,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,180
75484,2019-09-06,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,180
82674,2019-09-06,29110000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.8,68.8,102.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,180
82726,2019-09-06,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,180
83256,2019-09-06,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,180
85549,2019-09-06,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,180
88474,2019-09-07,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,180
88799,2019-09-07,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,180
90138,2019-09-07,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,180
94972,2019-09-07,29110000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,27.6,34.3,102.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,180
94996,2019-09-07,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,180
98877,2019-09-08,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,180
99260,2019-09-08,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7,180
100567,2019-09-08,23230000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,180
100663,2019-09-08,23250000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,180
105863,2019-09-08,28970000,시내,512,평화로광령1리입구,33.4558,126.44179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.5,19.0,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
106051,2019-09-08,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,180
107917,2019-09-08,31560000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,180
110663,2019-09-09,22360000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,180
111124,2019-09-09,22540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,180
112695,2019-09-09,23270000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,180
119809,2019-09-09,29030000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,180
119860,2019-09-09,29110000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,24.7,102.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,180
119904,2019-09-09,29210000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,180
120448,2019-09-09,29510000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,180
122699,2019-09-09,31540000,시내,512,평화로광령1리입구,33.4558,126.44179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 102-4,제주시,애월읍,광령리,광령8길,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,180
