id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62930,2019-09-05,25040000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,0,1,1.0,4.0,0.0,0.0,1.0,1.0,5.0,2.0,5,138
69204,2019-09-05,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,138
70423,2019-09-05,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
72204,2019-09-05,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
78540,2019-09-06,25040000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,0,1,1.0,4.0,1.0,0.0,1.0,1.0,6.0,2.0,4,138
84719,2019-09-06,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
84783,2019-09-06,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,138
85879,2019-09-06,31620000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
87795,2019-09-07,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,6.9,34.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3,138
92325,2019-09-07,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,138
96027,2019-09-07,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,138
98002,2019-09-08,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,29.5,34.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,5,138
103005,2019-09-08,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,5,138
107257,2019-09-08,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5,138
107313,2019-09-08,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
108128,2019-09-08,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,138
109581,2019-09-09,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5,138
115698,2019-09-09,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5,138
121881,2019-09-09,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,138
123011,2019-09-09,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,138
124656,2019-09-09,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,138
124881,2019-09-10,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,138
131210,2019-09-10,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,6.0,0.0,0.0,1.0,3.0,7.0,4.0,4,138
137809,2019-09-10,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
140720,2019-09-10,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
140883,2019-09-11,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,138
147017,2019-09-11,25040000,시외,2885,월평마을,33.24273,126.46096000000001,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,0,1,2.0,3.0,0.0,0.0,1.0,2.0,5.0,3.0,6,138
153189,2019-09-11,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,138
153254,2019-09-11,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
154318,2019-09-11,31620000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
156056,2019-09-11,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
156298,2019-09-12,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,34.0,12,3,Thursday,1.0,0.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,138
161158,2019-09-12,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,0,1,1.0,3.0,3.0,1.0,0.0,0.0,7.0,1.0,4,138
165425,2019-09-12,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
165474,2019-09-12,30740000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
167675,2019-09-13,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,0.0,34.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,138
171700,2019-09-13,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,138
174808,2019-09-13,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,138
176382,2019-09-14,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.9,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
181097,2019-09-14,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,138
184982,2019-09-14,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
186897,2019-09-14,32630000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,138
187018,2019-09-15,4270000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,138
191898,2019-09-15,25040000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4,138
195934,2019-09-15,30730000,시외,2885,월평마을,33.24273,126.46096000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 510-3,서귀포시,서귀포시,월평동,이어도로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,138
