id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
151263,2019-09-11,29270000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,24
164026,2019-09-12,28940000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,24.4,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
184019,2019-09-14,29270000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,24
205443,2019-09-16,27300000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,24
221189,2019-09-17,27300000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,24
224211,2019-09-17,28940000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,23.5,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,24
237180,2019-09-18,27300000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,24
240643,2019-09-18,29270000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,24
272426,2019-09-20,29270000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,24
305636,2019-09-23,29270000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
383077,2019-09-28,28940000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,25.2,8.6,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
395687,2019-09-29,28940000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,24.4,2.5,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
409915,2019-09-30,28940000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,24.1,3.9,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,24
410380,2019-09-30,29270000,시내,2225,신풍리화단이소,33.35848,126.8371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 882-2,서귀포시,성산읍,신풍리,풍천로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,24
