id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
113739,2019-09-09,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,4.0,12.0,9.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,17.0,21.0,2.0,39.0,10,238
114790,2019-09-09,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,10,238
120341,2019-09-09,29460000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,238
120965,2019-09-09,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.2,24.7,123.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,238
122107,2019-09-09,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,238
125448,2019-09-10,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10,238
126901,2019-09-10,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,3.0,9.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,8.0,9.0,1.0,22.0,10,238
127021,2019-09-10,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,2.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,9.0,7.0,1.0,16.0,10,238
127394,2019-09-10,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,238
127511,2019-09-10,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,238
129213,2019-09-10,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,9.0,9.0,11.0,5.0,3.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,5.0,18.0,16.0,5.0,39.0,10,238
129282,2019-09-10,23600000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,238
130274,2019-09-10,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,10,238
136817,2019-09-10,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,27.0,0.0,123.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,238
137994,2019-09-10,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,238
141418,2019-09-11,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,10,238
142831,2019-09-11,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,8.0,5.0,2.0,16.0,10,238
142958,2019-09-11,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,10,238
143348,2019-09-11,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,10,238
143466,2019-09-11,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,238
145085,2019-09-11,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,10.0,1.0,6.0,3.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,17.0,7.0,2.0,24.0,10,238
146094,2019-09-11,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10,238
151571,2019-09-11,29460000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,238
152241,2019-09-11,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.0,5.0,123.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10,238
153413,2019-09-11,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,238
156791,2019-09-12,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,238
157920,2019-09-12,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,238
158033,2019-09-12,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,238
159744,2019-09-12,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.6,22.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,5,238
160477,2019-09-12,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,238
169083,2019-09-13,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,238
170566,2019-09-13,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.0,0.0,22.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,238
176852,2019-09-14,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,238
178013,2019-09-14,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,238
178122,2019-09-14,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,238
179741,2019-09-14,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.3,0.0,22.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,7,238
180452,2019-09-14,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,238
184460,2019-09-14,29950000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,238
185115,2019-09-14,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,238
187482,2019-09-15,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,238
188639,2019-09-15,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,6,238
188751,2019-09-15,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,6,238
189100,2019-09-15,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,238
190439,2019-09-15,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,22.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,6,238
191210,2019-09-15,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,238
198791,2019-09-16,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,10,238
200225,2019-09-16,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,2.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,16.0,7.0,3.0,23.0,10,238
200355,2019-09-16,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,14.0,10,238
200737,2019-09-16,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10,238
200847,2019-09-16,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,238
202522,2019-09-16,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,8.0,16.0,8.0,5.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,4.0,22.0,24.0,2.0,50.0,10,238
203545,2019-09-16,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,10,238
209905,2019-09-16,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,123.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,10,238
209932,2019-09-16,29950000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,238
210978,2019-09-16,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,238
214476,2019-09-17,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,238
215924,2019-09-17,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,16.0,9,238
216047,2019-09-17,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,1.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,14.0,9,238
216425,2019-09-17,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,9,238
216545,2019-09-17,23130000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,238
218241,2019-09-17,23580000,시내,444,탐라도서관,33.47756,126.47741,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,7.0,11.0,8.0,0.0,3.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,2.0,18.0,8.0,6.0,28.0,9,238
219266,2019-09-17,24190000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,238
225681,2019-09-17,29930000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,0.0,123.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9,238
226814,2019-09-17,30960000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,9,238
230463,2019-09-18,21610000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,238
231936,2019-09-18,23010000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,3.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,25.0,10,238
232066,2019-09-18,23030000,시내,444,탐라도서관,33.47756,126.47741,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,8.0,3.0,2.0,11.0,10,238
232445,2019-09-18,23110000,시내,444,탐라도서관,33.47756,126.47741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3812-2,제주시,제주시,노형동,정원로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,10,238
