id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
211139,2019-09-16,31210000,시내,3435,용화로,33.50958,126.5085,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,129
219194,2019-09-17,24130000,시내,3435,용화로,33.50958,126.5085,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,4,129
219285,2019-09-17,24190000,시내,3435,용화로,33.50958,126.5085,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,129
219330,2019-09-17,24200000,시내,3435,용화로,33.50958,126.5085,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,1.0,1.0,0.0,9.0,2.0,4,129
219646,2019-09-17,24290000,시내,3435,용화로,33.50958,126.5085,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,129
235218,2019-09-18,24130000,시내,3435,용화로,33.50958,126.5085,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,2.0,0.0,0.0,6.0,2.0,5,129
235311,2019-09-18,24190000,시내,3435,용화로,33.50958,126.5085,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,5,129
235357,2019-09-18,24200000,시내,3435,용화로,33.50958,126.5085,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,1.0,0.0,1.0,0.0,3.0,11.0,4.0,5,129
235658,2019-09-18,24290000,시내,3435,용화로,33.50958,126.5085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
242902,2019-09-18,31210000,시내,3435,용화로,33.50958,126.5085,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
250942,2019-09-19,24130000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,4,129
251037,2019-09-19,24190000,시내,3435,용화로,33.50958,126.5085,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,4,129
251084,2019-09-19,24200000,시내,3435,용화로,33.50958,126.5085,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,0.0,1.0,1.0,10.0,2.0,4,129
258780,2019-09-19,31210000,시내,3435,용화로,33.50958,126.5085,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,129
266924,2019-09-20,24130000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5,129
267023,2019-09-20,24190000,시내,3435,용화로,33.50958,126.5085,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,5,129
267070,2019-09-20,24200000,시내,3435,용화로,33.50958,126.5085,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,5,129
273610,2019-09-20,30130000,시내,3435,용화로,33.50958,126.5085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,129
274677,2019-09-20,31210000,시내,3435,용화로,33.50958,126.5085,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
281633,2019-09-21,24130000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,129
281706,2019-09-21,24190000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3,129
281747,2019-09-21,24200000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
291604,2019-09-22,24130000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
291654,2019-09-22,24190000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,129
291811,2019-09-22,24290000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,129
294102,2019-09-22,31210000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,129
300276,2019-09-23,24130000,시내,3435,용화로,33.50958,126.5085,0.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,1.0,1.0,1.0,12.0,3.0,4,129
300365,2019-09-23,24190000,시내,3435,용화로,33.50958,126.5085,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4,129
300410,2019-09-23,24200000,시내,3435,용화로,33.50958,126.5085,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,4,129
307918,2019-09-23,31210000,시내,3435,용화로,33.50958,126.5085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
316050,2019-09-24,24130000,시내,3435,용화로,33.50958,126.5085,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,5,129
316140,2019-09-24,24190000,시내,3435,용화로,33.50958,126.5085,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5,129
316187,2019-09-24,24200000,시내,3435,용화로,33.50958,126.5085,0.0,9.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,1.0,0.0,1.0,12.0,2.0,5,129
316492,2019-09-24,24290000,시내,3435,용화로,33.50958,126.5085,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5,129
323916,2019-09-24,31210000,시내,3435,용화로,33.50958,126.5085,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,129
331945,2019-09-25,24130000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,4,129
332043,2019-09-25,24190000,시내,3435,용화로,33.50958,126.5085,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,4,129
332092,2019-09-25,24200000,시내,3435,용화로,33.50958,126.5085,2.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,1.0,0.0,0.0,12.0,1.0,4,129
332382,2019-09-25,24290000,시내,3435,용화로,33.50958,126.5085,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,129
347758,2019-09-26,24130000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,6,129
347853,2019-09-26,24190000,시내,3435,용화로,33.50958,126.5085,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,6,129
347902,2019-09-26,24200000,시내,3435,용화로,33.50958,126.5085,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,2.0,0.0,1.0,6.0,3.0,6,129
348204,2019-09-26,24290000,시내,3435,용화로,33.50958,126.5085,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6,129
354453,2019-09-26,30130000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,129
355538,2019-09-26,31210000,시내,3435,용화로,33.50958,126.5085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
363657,2019-09-27,24130000,시내,3435,용화로,33.50958,126.5085,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,2.0,0.0,6.0,2.0,5,129
363758,2019-09-27,24190000,시내,3435,용화로,33.50958,126.5085,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,5,129
363806,2019-09-27,24200000,시내,3435,용화로,33.50958,126.5085,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,0.0,0.0,1.0,2.0,7.0,3.0,5,129
364126,2019-09-27,24290000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,129
371321,2019-09-27,31210000,시내,3435,용화로,33.50958,126.5085,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
378809,2019-09-28,24130000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3,129
378895,2019-09-28,24190000,시내,3435,용화로,33.50958,126.5085,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,3,129
378940,2019-09-28,24200000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3,129
391828,2019-09-29,24130000,시내,3435,용화로,33.50958,126.5085,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,4,129
391907,2019-09-29,24190000,시내,3435,용화로,33.50958,126.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,129
391950,2019-09-29,24200000,시내,3435,용화로,33.50958,126.5085,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,4,129
392205,2019-09-29,24290000,시내,3435,용화로,33.50958,126.5085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
404813,2019-09-30,24130000,시내,3435,용화로,33.50958,126.5085,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,2.0,0.0,0.0,7.0,2.0,4,129
404910,2019-09-30,24190000,시내,3435,용화로,33.50958,126.5085,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,4,129
404953,2019-09-30,24200000,시내,3435,용화로,33.50958,126.5085,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,4,129
412602,2019-09-30,31210000,시내,3435,용화로,33.50958,126.5085,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 627,제주시,제주시,용담이동,용화로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,129
