id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24953,2019-09-02,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11,300
30031,2019-09-03,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,11,300
30080,2019-09-03,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,6.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,5.0,2.0,3.0,1.0,17.0,6.0,11,300
30112,2019-09-03,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,0.0,2.0,0.0,12.0,2.0,11,300
31287,2019-09-03,24030000,시내,254,대림아파트,33.49988,126.55038,4.0,13.0,12.0,5.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,17.0,17.0,5.0,2.0,1.0,2.0,39.0,5.0,11,300
37554,2019-09-03,29720000,시내,254,대림아파트,33.49988,126.55038,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,300
39241,2019-09-03,31200000,시내,254,대림아파트,33.49988,126.55038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,300
39404,2019-09-03,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,300
39450,2019-09-03,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,300
39520,2019-09-03,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,300
39555,2019-09-03,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,11,300
40486,2019-09-03,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,300
45372,2019-09-04,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,12,300
45419,2019-09-04,23420000,시내,254,대림아파트,33.49988,126.55038,1.0,13.0,6.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,9.0,7.0,0.0,2.0,0.0,30.0,2.0,12,300
45450,2019-09-04,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,3.0,1.0,8.0,4.0,12,300
46591,2019-09-04,24030000,시내,254,대림아파트,33.49988,126.55038,6.0,11.0,8.0,7.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,17.0,15.0,3.0,1.0,5.0,2.0,35.0,8.0,12,300
52546,2019-09-04,29720000,시내,254,대림아파트,33.49988,126.55038,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,300
54136,2019-09-04,31200000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,300
54261,2019-09-04,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,300
54296,2019-09-04,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,300
54345,2019-09-04,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,300
54377,2019-09-04,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,300
54413,2019-09-04,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,12,300
55309,2019-09-04,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12,300
60254,2019-09-05,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,10,300
60299,2019-09-05,23420000,시내,254,대림아파트,33.49988,126.55038,1.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,3.0,0.0,1.0,0.0,17.0,1.0,10,300
60329,2019-09-05,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,1.0,0.0,2.0,0.0,15.0,2.0,10,300
61535,2019-09-05,24030000,시내,254,대림아파트,33.49988,126.55038,7.0,13.0,10.0,11.0,2.0,5.0,0.0,0.0,2.0,1.0,3.0,3.0,8.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,20.0,21.0,7.0,0.0,3.0,6.0,48.0,9.0,10,300
67888,2019-09-05,29720000,시내,254,대림아파트,33.49988,126.55038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,300
69571,2019-09-05,31200000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,300
69722,2019-09-05,31350000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,10,300
69770,2019-09-05,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,300
69892,2019-09-05,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,300
70828,2019-09-05,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,10,300
75912,2019-09-06,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,11,300
75959,2019-09-06,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,4.0,7.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,8.0,1.0,2.0,2.0,0.0,13.0,4.0,11,300
75990,2019-09-06,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,3.0,0.0,0.0,0.0,12.0,0.0,11,300
77161,2019-09-06,24030000,시내,254,대림아파트,33.49988,126.55038,2.0,15.0,13.0,5.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,17.0,18.0,6.0,2.0,1.0,2.0,41.0,5.0,11,300
83446,2019-09-06,29720000,시내,254,대림아파트,33.49988,126.55038,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,300
85061,2019-09-06,31200000,시내,254,대림아파트,33.49988,126.55038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,300
85230,2019-09-06,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,300
85277,2019-09-06,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,300
85312,2019-09-06,31390000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,300
85348,2019-09-06,31400000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,300
86272,2019-09-06,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,11,300
90399,2019-09-07,23410000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,300
90440,2019-09-07,23420000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,300
90470,2019-09-07,23440000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,300
91359,2019-09-07,24030000,시내,254,대림아파트,33.49988,126.55038,1.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,5.0,6.0,0.0,0.0,2.0,15.0,2.0,7,300
96304,2019-09-07,31360000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,300
96342,2019-09-07,31370000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,300
96978,2019-09-07,31830000,시내,254,대림아파트,33.49988,126.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,태성로,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,300
