id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20179,2019-09-02,28650000,시내,1234,동복리,33.553020000000004,126.71265,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.0,23.1,23.0,2,0,Monday,1.0,0.0,0,0,1,0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8,188
20223,2019-09-02,28660000,시내,1234,동복리,33.553020000000004,126.71265,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.0,23.1,52.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,188
20259,2019-09-02,28680000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.0,23.1,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8,188
26562,2019-09-03,7990000,시내,1234,동복리,33.553020000000004,126.71265,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,188
34401,2019-09-03,28490000,시내,1234,동복리,33.553020000000004,126.71265,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,1.0,7.0,1.0,8,188
34704,2019-09-03,28510000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,2.0,9.0,2.0,8,188
34940,2019-09-03,28530000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
35234,2019-09-03,28590000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,188
35422,2019-09-03,28650000,시내,1234,동복리,33.553020000000004,126.71265,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8,188
35469,2019-09-03,28660000,시내,1234,동복리,33.553020000000004,126.71265,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,188
35505,2019-09-03,28680000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,188
42045,2019-09-04,7990000,시내,1234,동복리,33.553020000000004,126.71265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.7,15.5,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,188
49589,2019-09-04,28490000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,188
49887,2019-09-04,28510000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,5,188
50533,2019-09-04,28650000,시내,1234,동복리,33.553020000000004,126.71265,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5,188
50578,2019-09-04,28660000,시내,1234,동복리,33.553020000000004,126.71265,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,24.7,15.5,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,188
56784,2019-09-05,7990000,시내,1234,동복리,33.553020000000004,126.71265,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,8,188
64788,2019-09-05,28490000,시내,1234,동복리,33.553020000000004,126.71265,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,188
65091,2019-09-05,28510000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,1.0,0.0,11.0,1.0,8,188
65319,2019-09-05,28530000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,188
65615,2019-09-05,28590000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,188
65804,2019-09-05,28650000,시내,1234,동복리,33.553020000000004,126.71265,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8,188
65854,2019-09-05,28660000,시내,1234,동복리,33.553020000000004,126.71265,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,188
65898,2019-09-05,28680000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
72487,2019-09-06,7990000,시내,1234,동복리,33.553020000000004,126.71265,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.6,43.7,89.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,188
80295,2019-09-06,28490000,시내,1234,동복리,33.553020000000004,126.71265,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,4.0,0.0,0.0,0.0,9.0,0.0,6,188
80604,2019-09-06,28510000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,6,188
81315,2019-09-06,28650000,시내,1234,동복리,33.553020000000004,126.71265,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6,188
81357,2019-09-06,28660000,시내,1234,동복리,33.553020000000004,126.71265,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.6,43.7,52.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,188
81392,2019-09-06,28680000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,6,188
87826,2019-09-07,7990000,시내,1234,동복리,33.553020000000004,126.71265,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.9,2.7,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,188
93371,2019-09-07,28490000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
93621,2019-09-07,28510000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,188
94090,2019-09-07,28650000,시내,1234,동복리,33.553020000000004,126.71265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
94136,2019-09-07,28680000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
104154,2019-09-08,28490000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,188
104423,2019-09-08,28510000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,188
104810,2019-09-08,28590000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,188
104927,2019-09-08,28650000,시내,1234,동복리,33.553020000000004,126.71265,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,188
104981,2019-09-08,28680000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
109623,2019-09-09,7990000,시내,1234,동복리,33.553020000000004,126.71265,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.2,3.5,89.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,7,188
117543,2019-09-09,28490000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,7,188
117839,2019-09-09,28510000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
118062,2019-09-09,28530000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,188
118552,2019-09-09,28650000,시내,1234,동복리,33.553020000000004,126.71265,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7,188
118602,2019-09-09,28660000,시내,1234,동복리,33.553020000000004,126.71265,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.2,3.5,52.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
118640,2019-09-09,28680000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
124920,2019-09-10,7990000,시내,1234,동복리,33.553020000000004,126.71265,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,7,188
133094,2019-09-10,28490000,시내,1234,동복리,33.553020000000004,126.71265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,7,188
133401,2019-09-10,28510000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,7,188
133644,2019-09-10,28530000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
134125,2019-09-10,28650000,시내,1234,동복리,33.553020000000004,126.71265,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,7,188
134179,2019-09-10,28660000,시내,1234,동복리,33.553020000000004,126.71265,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
134218,2019-09-10,28680000,시내,1234,동복리,33.553020000000004,126.71265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 동복리 1532-1,제주시,구좌읍,동복리,동복로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
