id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
123883,2019-09-09,32180000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,11.0,16,146
131514,2019-09-10,26070000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,146
131566,2019-09-10,26110000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,146
137491,2019-09-10,30420000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,146
139832,2019-09-10,32180000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,146
147291,2019-09-11,26050000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,146
147327,2019-09-11,26070000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,146
147378,2019-09-11,26110000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,146
161231,2019-09-12,25060000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,146
161363,2019-09-12,26050000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,146
181176,2019-09-14,25060000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,146
181293,2019-09-14,26050000,시내,1915,서귀포향토오일시장,33.265640000000005,126.57399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 789-3,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,146
