id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78034,2019-09-06,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,7.0,4,147
78102,2019-09-06,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,8.0,4,147
89364,2019-09-07,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5,147
91177,2019-09-07,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,3.0,2.0,4.0,3.0,9.0,5,147
92033,2019-09-07,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,147
92097,2019-09-07,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5,147
95814,2019-09-07,30290000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,147
99871,2019-09-08,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6,147
101724,2019-09-08,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,7.0,6,147
102667,2019-09-08,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,6,147
102729,2019-09-08,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,5.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,6.0,3.0,1.0,12.0,6,147
106258,2019-09-08,29330000,시내,1463,메종글래드제주,33.48608,126.4869,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
106997,2019-09-08,30290000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,147
111782,2019-09-09,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,2.0,4,147
114126,2019-09-09,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,3.0,1.0,7.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,5.0,4.0,4.0,3.0,13.0,4,147
115203,2019-09-09,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,147
115274,2019-09-09,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,4,147
127149,2019-09-10,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,6.0,0.0,6.0,7.0,5,147
129589,2019-09-10,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,4.0,9.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,3.0,2.0,8.0,10.0,13.0,5,147
130697,2019-09-10,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,5.0,3.0,2.0,9.0,5,147
130769,2019-09-10,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,5,147
135957,2019-09-10,29330000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
143094,2019-09-11,23050000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,5,147
145433,2019-09-11,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,11.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,11.0,5,147
146512,2019-09-11,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,1.0,4.0,6.0,5,147
146582,2019-09-11,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,5,147
151423,2019-09-11,29330000,시내,1463,메종글래드제주,33.48608,126.4869,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
158153,2019-09-12,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,1.0,4.0,0.0,3.0,5.0,6,147
159944,2019-09-12,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,9.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,1.0,4.0,7.0,2.0,12.0,6,147
160822,2019-09-12,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,6,147
160890,2019-09-12,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,6,147
164457,2019-09-12,29330000,시내,1463,메종글래드제주,33.48608,126.4869,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
165141,2019-09-12,30290000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,147
169279,2019-09-13,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5,147
170758,2019-09-13,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,147
171410,2019-09-13,24300000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,4.0,1.0,2.0,6.0,5,147
171472,2019-09-13,24310000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,5,147
174124,2019-09-13,29330000,시내,1463,메종글래드제주,33.48608,126.4869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
178236,2019-09-14,23050000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,5,147
179944,2019-09-14,23710000,시내,1463,메종글래드제주,33.48608,126.4869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 252-14,제주시,제주시,연동,노연로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,5,147
