id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67882,2019-09-05,29720000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,50
69761,2019-09-05,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4,50
69809,2019-09-05,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,50
69882,2019-09-05,31400000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,50
85185,2019-09-06,31350000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,50
107602,2019-09-08,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,50
122332,2019-09-09,31350000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,50
122369,2019-09-09,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,50
122421,2019-09-09,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
138257,2019-09-10,31350000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,50
138295,2019-09-10,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2,50
153679,2019-09-11,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
165744,2019-09-12,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
211240,2019-09-16,31350000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,50
211282,2019-09-16,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2,50
227098,2019-09-17,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,50
227154,2019-09-17,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
243082,2019-09-18,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
258907,2019-09-19,31350000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,50
258947,2019-09-19,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
274783,2019-09-20,31350000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,50
274821,2019-09-20,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,50
287035,2019-09-21,31350000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,2,50
287069,2019-09-21,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,20.5,156.0,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
306174,2019-09-23,29720000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,50
308048,2019-09-23,31350000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,50
308087,2019-09-23,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,50
308141,2019-09-23,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,50
324096,2019-09-24,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
339841,2019-09-25,31350000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,50
339932,2019-09-25,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
355666,2019-09-26,31350000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,50
355707,2019-09-26,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,50
355756,2019-09-26,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
371509,2019-09-27,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,50
385173,2019-09-28,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
397530,2019-09-29,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
397576,2019-09-29,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,50
412766,2019-09-30,31360000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,50
412819,2019-09-30,31370000,시내,139,영주고등학교,33.457190000000004,126.57786000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 651-2,제주시,제주시,월평동,첨단동길,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
