id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77392,2019-09-06,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4,96
77445,2019-09-06,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,4,96
78134,2019-09-06,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,4,96
83938,2019-09-06,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,96
92151,2019-09-07,24360000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,27.6,34.3,165.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,96
102117,2019-09-08,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,96
114563,2019-09-09,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,96
114621,2019-09-09,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,4,96
115303,2019-09-09,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,96
121118,2019-09-09,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,96
130047,2019-09-10,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,5,96
130106,2019-09-10,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,5,96
130805,2019-09-10,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,5,96
136788,2019-09-10,29920000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,96
136947,2019-09-10,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
145871,2019-09-11,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,96
145923,2019-09-11,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3,96
152422,2019-09-11,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,96
191031,2019-09-15,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,96
203324,2019-09-16,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5,96
203374,2019-09-16,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,5,96
204060,2019-09-16,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,96
209875,2019-09-16,29920000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
210068,2019-09-16,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,96
219047,2019-09-17,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,96
219100,2019-09-17,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,7,96
219807,2019-09-17,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,96
219922,2019-09-17,24360000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,0.0,165.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,96
225659,2019-09-17,29920000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,96
225696,2019-09-17,29960000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,96
225808,2019-09-17,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,96
235071,2019-09-18,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,5.0,2.0,2.0,8.0,4,96
235125,2019-09-18,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,96
235926,2019-09-18,24360000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.3,0.0,165.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,96
241607,2019-09-18,29920000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,96
250798,2019-09-19,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,3.0,0.0,2.0,6.0,4,96
250847,2019-09-19,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,4,96
251542,2019-09-19,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,96
257617,2019-09-19,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,96
266783,2019-09-20,24090000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,96
266836,2019-09-20,24110000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4,96
267532,2019-09-20,24320000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,96
273516,2019-09-20,30040000,시내,1432,제주국제자유도시개발센터,33.45283,126.57125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2184,제주시,제주시,영평동,첨단로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,96
