id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46515,2019-09-04,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,3.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,1.0,10.0,2.0,4,94
53152,2019-09-04,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
54127,2019-09-04,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
58814,2019-09-05,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,9.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,10.0,3.0,0.0,0.0,0.0,23.0,0.0,4,94
61454,2019-09-05,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,2.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,4.0,0.0,0.0,2.0,17.0,2.0,4,94
68514,2019-09-05,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
69561,2019-09-05,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
74493,2019-09-06,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,8.0,10.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,15.0,7.0,0.0,0.0,0.0,31.0,0.0,3,94
77082,2019-09-06,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,3,94
85051,2019-09-06,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
89260,2019-09-07,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,3,94
91287,2019-09-07,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,3,94
95573,2019-09-07,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
99760,2019-09-08,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,8.0,5.0,0.0,0.0,0.0,17.0,0.0,3,94
101846,2019-09-08,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,94
107505,2019-09-08,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,94
111664,2019-09-09,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,11.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,4.0,5.0,0.0,0.0,2.0,21.0,2.0,4,94
114256,2019-09-09,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,1.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,4.0,0.0,0.0,0.0,13.0,0.0,4,94
121194,2019-09-09,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
122217,2019-09-09,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
127031,2019-09-10,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,9.0,7.0,9.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,16.0,4.0,0.0,1.0,1.0,29.0,2.0,4,94
129722,2019-09-10,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,4,94
137028,2019-09-10,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
138114,2019-09-10,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
142968,2019-09-11,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,12.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,13.0,5.0,5.0,0.0,1.0,0.0,23.0,1.0,4,94
145561,2019-09-11,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,3.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,7.0,0.0,1.0,0.0,16.0,1.0,4,94
152505,2019-09-11,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
153523,2019-09-11,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
158043,2019-09-12,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,3.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,6.0,7.0,0.0,0.0,1.0,16.0,1.0,2,94
160055,2019-09-12,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2,94
169187,2019-09-13,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,94
170855,2019-09-13,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,94
178132,2019-09-14,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,4.0,5.0,0.0,0.0,1.0,10.0,1.0,3,94
180054,2019-09-14,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,94
184523,2019-09-14,30100000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
188761,2019-09-15,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,9.0,6.0,0.0,0.0,0.0,19.0,0.0,3,94
190767,2019-09-15,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,94
196160,2019-09-15,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
200365,2019-09-16,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,16.0,6.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,18.0,16.0,2.0,0.0,0.0,1.0,36.0,1.0,3,94
203004,2019-09-16,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,0.0,0.0,0.0,10.0,0.0,3,94
211101,2019-09-16,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
216057,2019-09-17,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,11.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,11.0,5.0,0.0,1.0,0.0,28.0,1.0,3,94
218722,2019-09-17,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,3.0,2.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,5.0,0.0,0.0,1.0,17.0,1.0,3,94
226934,2019-09-17,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
232076,2019-09-18,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,2.0,12.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,14.0,11.0,3.0,0.0,0.0,0.0,28.0,0.0,3,94
234750,2019-09-18,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,4.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,0.0,0.0,1.0,14.0,1.0,3,94
242860,2019-09-18,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
247819,2019-09-19,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,3.0,0.0,1.0,0.0,18.0,1.0,3,94
250478,2019-09-19,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,1.0,9.0,1.0,3,94
258763,2019-09-19,31190000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
263816,2019-09-20,23030000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,18.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,18.0,2.0,4.0,0.0,0.0,0.0,24.0,0.0,3,94
266478,2019-09-20,24010000,시내,2982,화북휴먼시아정문,33.51589,126.57656999999999,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1029,제주시,제주시,화북일동,화삼북로2길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,1.0,0.0,7.0,1.0,3,94
