id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53861,2019-09-04,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,3,70
63453,2019-09-05,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,70
69268,2019-09-05,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,6.0,2,70
79074,2019-09-06,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,70
84723,2019-09-06,30730000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,70
84789,2019-09-06,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,3,70
96071,2019-09-07,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,70
103373,2019-09-08,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,70
107317,2019-09-08,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,70
116267,2019-09-09,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,70
121948,2019-09-09,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,70
131769,2019-09-10,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,70
131854,2019-09-10,26330000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,70
137815,2019-09-10,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3,70
147564,2019-09-11,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,70
153193,2019-09-11,30730000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,70
153261,2019-09-11,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,70
165478,2019-09-12,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,70
181440,2019-09-14,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,70
185028,2019-09-14,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
192315,2019-09-15,26330000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70
195979,2019-09-15,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,70
205024,2019-09-16,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,70
205111,2019-09-16,26330000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,70
210796,2019-09-16,30730000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,70
210858,2019-09-16,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,70
210884,2019-09-16,30750000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.8,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,70
220770,2019-09-17,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,70
220858,2019-09-17,26330000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,70
226667,2019-09-17,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,70
226692,2019-09-17,30750000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,23.7,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,70
236770,2019-09-18,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,70
242577,2019-09-18,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,3,70
242606,2019-09-18,30750000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.5,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,70
252532,2019-09-19,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,70
258497,2019-09-19,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,2,70
268493,2019-09-20,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,70
274279,2019-09-20,30730000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,70
274344,2019-09-20,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3,70
301821,2019-09-23,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,70
307536,2019-09-23,30730000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,70
307603,2019-09-23,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3,70
323623,2019-09-24,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,1,70
333509,2019-09-25,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,70
339327,2019-09-25,30730000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,70
339389,2019-09-25,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,70
349340,2019-09-26,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,70
355225,2019-09-26,30740000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2,70
365214,2019-09-27,26270000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,70
370941,2019-09-27,30730000,시내,3056,국세공무원교육원국토교통부인재개발원,33.254490000000004,126.51552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1513,서귀포시,서귀포시,서호동,서호중로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,70
