id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11972,2019-09-02,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,318
11992,2019-09-02,21450000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,12.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
12156,2019-09-02,21820000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,318
18658,2019-09-02,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,99.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,318
18711,2019-09-02,27760000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12,318
18714,2019-09-02,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,12,318
18730,2019-09-02,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,118.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,12,318
18767,2019-09-02,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12,318
18787,2019-09-02,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,318
18980,2019-09-02,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,30.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,2.0,0.0,0.0,0.0,17.0,0.0,12,318
24394,2019-09-02,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,8.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,14.6,63.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,10.0,3.0,1.0,1.0,0.0,14.0,2.0,12,318
26907,2019-09-03,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,7.0,9,318
27160,2019-09-03,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,9,318
33855,2019-09-03,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,318
33922,2019-09-03,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,318
33936,2019-09-03,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,118.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,318
33976,2019-09-03,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,9,318
34000,2019-09-03,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,318
34215,2019-09-03,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,10.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,5.0,0.0,0.0,0.0,19.0,0.0,9,318
39917,2019-09-03,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,3.0,4.0,0.0,1.0,14.0,5.0,9,318
42368,2019-09-04,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,7.0,0.0,7.0,8.0,11,318
42415,2019-09-04,21450000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,318
42587,2019-09-04,21820000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,318
49066,2019-09-04,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11,318
49109,2019-09-04,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,318
49137,2019-09-04,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,118.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,318
49155,2019-09-04,27860000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,318
49186,2019-09-04,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,11,318
49205,2019-09-04,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11,318
49397,2019-09-04,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,10.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,6.0,0.0,0.0,0.0,18.0,0.0,11,318
54766,2019-09-04,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,25.0,28.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,4.0,3.0,3.0,9.0,10.0,11,318
57115,2019-09-05,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,12,318
57148,2019-09-05,21430000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,318
57353,2019-09-05,21880000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,318
64177,2019-09-05,27650000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,318
64190,2019-09-05,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,12,318
64252,2019-09-05,27760000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,318
64262,2019-09-05,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,12,318
64282,2019-09-05,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,118.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,318
64331,2019-09-05,27890000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12,318
64355,2019-09-05,27910000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,12,318
64584,2019-09-05,28160000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,14.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,30.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,19.0,4.0,0.0,0.0,0.0,23.0,0.0,12,318
70252,2019-09-05,31580000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,2.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,15.7,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,1.0,2.0,0.0,12.0,3.0,12,318
72813,2019-09-06,21410000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,5.0,5.0,3.0,10.0,9,318
73039,2019-09-06,21820000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,318
79743,2019-09-06,27670000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.0,54.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,318
79791,2019-09-06,27780000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,318
79813,2019-09-06,27840000,시내,2743,동광환승정류장2(영어교육도시방면),33.310340000000004,126.33936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 942-5,서귀포시,안덕면,동광리,신화역사로,서귀포,26.0,54.1,118.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,318
