id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
206448,2019-09-16,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5,126
206734,2019-09-16,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5,126
206911,2019-09-16,28540000,시내,1212,한동리서동,33.53877,126.82693,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,126
206998,2019-09-16,28560000,시내,1212,한동리서동,33.53877,126.82693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
221886,2019-09-17,28480000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,5,126
222179,2019-09-17,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,5,126
222469,2019-09-17,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,126
222644,2019-09-17,28540000,시내,1212,한동리서동,33.53877,126.82693,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,126
222743,2019-09-17,28560000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
237912,2019-09-18,28480000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,126
238201,2019-09-18,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,5,126
238493,2019-09-18,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
238697,2019-09-18,28540000,시내,1212,한동리서동,33.53877,126.82693,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,126
238793,2019-09-18,28560000,시내,1212,한동리서동,33.53877,126.82693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,126
253663,2019-09-19,28480000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,126
253954,2019-09-19,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5,126
254246,2019-09-19,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,126
254438,2019-09-19,28540000,시내,1212,한동리서동,33.53877,126.82693,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,126
254517,2019-09-19,28560000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,126
269625,2019-09-20,28480000,시내,1212,한동리서동,33.53877,126.82693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
269919,2019-09-20,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,4,126
270382,2019-09-20,28540000,시내,1212,한동리서동,33.53877,126.82693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
270481,2019-09-20,28560000,시내,1212,한동리서동,33.53877,126.82693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
283430,2019-09-21,28480000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,126
283929,2019-09-21,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,126
284190,2019-09-21,28580000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,126
292562,2019-09-22,28500000,시내,1212,한동리서동,33.53877,126.82693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,20.5,152.0,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,126
302877,2019-09-23,28480000,시내,1212,한동리서동,33.53877,126.82693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,126
303161,2019-09-23,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,3.0,4.0,5.0,5,126
303445,2019-09-23,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5,126
303706,2019-09-23,28560000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,126
303790,2019-09-23,28580000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
318788,2019-09-24,28480000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,4,126
319072,2019-09-24,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,126
319359,2019-09-24,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,126
319742,2019-09-24,28580000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
334874,2019-09-25,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5,126
335172,2019-09-25,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,126
335362,2019-09-25,28540000,시내,1212,한동리서동,33.53877,126.82693,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,126
335468,2019-09-25,28560000,시내,1212,한동리서동,33.53877,126.82693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
335554,2019-09-25,28580000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,126
350492,2019-09-26,28480000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,5,126
350790,2019-09-26,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5,126
351081,2019-09-26,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
351260,2019-09-26,28540000,시내,1212,한동리서동,33.53877,126.82693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
351338,2019-09-26,28560000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
366319,2019-09-27,28480000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,126
366601,2019-09-27,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5,126
366898,2019-09-27,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
367085,2019-09-27,28540000,시내,1212,한동리서동,33.53877,126.82693,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,126
367171,2019-09-27,28560000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
380987,2019-09-28,28480000,시내,1212,한동리서동,33.53877,126.82693,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,4.0,1.0,3.0,5.0,3,126
381277,2019-09-28,28500000,시내,1212,한동리서동,33.53877,126.82693,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,2.0,0.0,0.0,7.0,2.0,3,126
381699,2019-09-28,28540000,시내,1212,한동리서동,33.53877,126.82693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
393763,2019-09-29,28480000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2,126
394044,2019-09-29,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,126
407528,2019-09-30,28480000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,6,126
407821,2019-09-30,28500000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,126
408107,2019-09-30,28520000,시내,1212,한동리서동,33.53877,126.82693,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,126
408309,2019-09-30,28540000,시내,1212,한동리서동,33.53877,126.82693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
408399,2019-09-30,28560000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,126
408486,2019-09-30,28580000,시내,1212,한동리서동,33.53877,126.82693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1064-2,제주시,구좌읍,한동리,일주동로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
