id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101179,2019-09-08,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,6,265
101285,2019-09-08,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,6,265
101378,2019-09-08,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,265
101620,2019-09-08,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,265
108841,2019-09-08,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,265
111687,2019-09-09,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,265
113324,2019-09-09,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,1.0,0.0,0.0,4.0,15.0,4.0,10,265
113441,2019-09-09,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,1.0,0.0,0.0,0.0,12.0,0.0,10,265
113547,2019-09-09,23530000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,265
113587,2019-09-09,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,265
114013,2019-09-09,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,10,265
120759,2019-09-09,29820000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,265
120845,2019-09-09,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,265
120881,2019-09-09,29870000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,265
123987,2019-09-09,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,10,265
127055,2019-09-10,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,2.0,2.0,8.0,4.0,10,265
128805,2019-09-10,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,0.0,0.0,1.0,15.0,1.0,10,265
128924,2019-09-10,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,0.0,2.0,0.0,12.0,2.0,10,265
129019,2019-09-10,23530000,시내,53,아름마을아파트,33.483979999999995,126.42908,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,265
129057,2019-09-10,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,265
129476,2019-09-10,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,0.0,0.0,1.0,10.0,1.0,10,265
136555,2019-09-10,29820000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,265
136649,2019-09-10,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,265
136689,2019-09-10,29870000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,265
139968,2019-09-10,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,10,265
142990,2019-09-11,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,265
144678,2019-09-11,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,11,265
144792,2019-09-11,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,11,265
144892,2019-09-11,23530000,시내,53,아름마을아파트,33.483979999999995,126.42908,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,265
144923,2019-09-11,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,11,265
145319,2019-09-11,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,11,265
151430,2019-09-11,29380000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,265
152001,2019-09-11,29820000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,11,265
152093,2019-09-11,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,265
152129,2019-09-11,29870000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,265
155363,2019-09-11,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,265
158064,2019-09-12,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,265
159401,2019-09-12,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,265
159509,2019-09-12,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,6.0,0.0,1.0,1.0,1.0,6.0,3.0,8,265
159610,2019-09-12,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,0.6,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,265
159845,2019-09-12,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,265
164462,2019-09-12,29380000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,265
164760,2019-09-12,29820000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,265
166964,2019-09-12,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,265
169200,2019-09-13,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,265
170304,2019-09-13,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,265
170390,2019-09-13,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,265
170458,2019-09-13,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.0,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,265
170674,2019-09-13,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,265
174383,2019-09-13,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.0,0.0,12.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,265
175868,2019-09-13,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,265
178156,2019-09-14,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,265
179433,2019-09-14,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,6,265
179527,2019-09-14,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,265
179614,2019-09-14,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,265
179849,2019-09-14,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,265
184437,2019-09-14,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.3,0.0,12.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,265
188782,2019-09-15,23040000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,265
190102,2019-09-15,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,8,265
190206,2019-09-15,23510000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,265
190301,2019-09-15,23550000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,265
190546,2019-09-15,23700000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,8,265
195295,2019-09-15,29820000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,265
195347,2019-09-15,29840000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.6,0.0,12.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,265
197485,2019-09-15,32310000,시내,53,아름마을아파트,33.483979999999995,126.42908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,265
202113,2019-09-16,23490000,시내,53,아름마을아파트,33.483979999999995,126.42908,1.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1587-2,제주시,제주시,외도일동,우평로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,8.0,0.0,0.0,1.0,1.0,17.0,2.0,9,265
