id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
49835,2019-09-04,28510000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
50484,2019-09-04,28650000,시내,220,원당봉,33.52166,126.59325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
54012,2019-09-04,30960000,시내,220,원당봉,33.52166,126.59325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
54825,2019-09-04,31600000,시내,220,원당봉,33.52166,126.59325,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,241
58642,2019-09-05,23010000,시내,220,원당봉,33.52166,126.59325,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,1.0,0.0,10.0,1.0,9,241
58768,2019-09-05,23030000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,241
59138,2019-09-05,23110000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
59958,2019-09-05,23290000,시내,220,원당봉,33.52166,126.59325,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,9,241
60054,2019-09-05,23330000,시내,220,원당봉,33.52166,126.59325,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,241
60164,2019-09-05,23370000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,241
65755,2019-09-05,28650000,시내,220,원당봉,33.52166,126.59325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,241
67651,2019-09-05,29460000,시내,220,원당봉,33.52166,126.59325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
70312,2019-09-05,31600000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,241
74322,2019-09-06,23010000,시내,220,원당봉,33.52166,126.59325,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,8,241
74821,2019-09-06,23110000,시내,220,원당봉,33.52166,126.59325,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,241
74937,2019-09-06,23130000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
75701,2019-09-06,23330000,시내,220,원당봉,33.52166,126.59325,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,8,241
75834,2019-09-06,23370000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,241
80548,2019-09-06,28510000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
84934,2019-09-06,30960000,시내,220,원당봉,33.52166,126.59325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,241
85764,2019-09-06,31600000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
89110,2019-09-07,23010000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,241
89218,2019-09-07,23030000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,241
90195,2019-09-07,23290000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4,241
90331,2019-09-07,23370000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,241
99603,2019-09-08,23010000,시내,220,원당봉,33.52166,126.59325,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,241
99719,2019-09-08,23030000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,241
100724,2019-09-08,23290000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,241
104100,2019-09-08,28490000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,241
106267,2019-09-08,29460000,시내,220,원당봉,33.52166,126.59325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,241
111505,2019-09-09,23010000,시내,220,원당봉,33.52166,126.59325,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,8,241
111978,2019-09-09,23110000,시내,220,원당봉,33.52166,126.59325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,241
112106,2019-09-09,23130000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,241
112753,2019-09-09,23290000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,241
112849,2019-09-09,23330000,시내,220,원당봉,33.52166,126.59325,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8,241
112893,2019-09-09,23350000,시내,220,원당봉,33.52166,126.59325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
118028,2019-09-09,28530000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
122903,2019-09-09,31600000,시내,220,원당봉,33.52166,126.59325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1509-4,제주시,제주시,삼양일동,일주동로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
