id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
123953,2019-09-09,32250000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,26.0,62.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
134370,2019-09-10,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,4,83
134909,2019-09-10,28770000,시내,2277,안성리,33.249390000000005,126.28195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,26.2,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,83
135523,2019-09-10,29040000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,26.2,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,83
139924,2019-09-10,32250000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
149946,2019-09-11,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2,83
151030,2019-09-11,29040000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,25.5,1.2,157.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,83
166926,2019-09-12,32250000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,25.2,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,83
173202,2019-09-13,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,83
173914,2019-09-13,29040000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,24.1,0.0,157.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,83
183484,2019-09-14,28770000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,23.4,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,83
186333,2019-09-14,32250000,시내,2277,안성리,33.249390000000005,126.28195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,23.4,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,83
193909,2019-09-15,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,83
197433,2019-09-15,32250000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
205666,2019-09-16,27580000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,23.3,0.0,124.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
207553,2019-09-16,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,83
208063,2019-09-16,28770000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,23.3,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
208678,2019-09-16,29040000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,23.3,0.0,157.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,83
223302,2019-09-17,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2,83
223811,2019-09-17,28770000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
239346,2019-09-18,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,83
239859,2019-09-18,28770000,시내,2277,안성리,33.249390000000005,126.28195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.2,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,83
240420,2019-09-18,29040000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.2,0.0,157.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,83
244673,2019-09-18,32250000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.2,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,83
244687,2019-09-18,32270000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.2,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,83
255083,2019-09-19,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4,83
255608,2019-09-19,28770000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
256244,2019-09-19,29040000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.0,157.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
260625,2019-09-19,32250000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
271048,2019-09-20,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
272197,2019-09-20,29040000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.7,157.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,83
276456,2019-09-20,32250000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,22.6,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
284534,2019-09-21,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2,83
284975,2019-09-21,28770000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,19.9,35.5,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,83
292897,2019-09-22,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,83
294726,2019-09-22,32250000,시내,2277,안성리,33.249390000000005,126.28195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,20.5,34.1,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
304808,2019-09-23,28770000,시내,2277,안성리,33.249390000000005,126.28195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,20.7,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,83
305405,2019-09-23,29040000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,20.7,0.0,157.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,83
309713,2019-09-23,32250000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,20.7,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
311924,2019-09-24,22390000,시내,2277,안성리,33.249390000000005,126.28195,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,20.5,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,83
320221,2019-09-24,28690000,시내,2277,안성리,33.249390000000005,126.28195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 안성리 2038,서귀포시,대정읍,안성리,일주서로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,83
