id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
43294,2019-09-04,22500000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,154
44127,2019-09-04,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,7,154
46250,2019-09-04,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
47594,2019-09-04,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,154
52142,2019-09-04,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
55617,2019-09-04,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,154
58005,2019-09-05,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,154
58970,2019-09-05,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,154
61165,2019-09-05,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
61189,2019-09-05,23680000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,7.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
62583,2019-09-05,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,154
67567,2019-09-05,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,154
71167,2019-09-05,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,154
73703,2019-09-06,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,154
74649,2019-09-06,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,6,154
76793,2019-09-06,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
78190,2019-09-06,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6,154
83064,2019-09-06,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
86589,2019-09-06,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,154
88600,2019-09-07,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,154
89391,2019-09-07,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,154
97260,2019-09-07,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,154
99056,2019-09-08,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,154
99905,2019-09-08,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,154
108637,2019-09-08,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,154
110881,2019-09-09,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,154
110960,2019-09-09,22500000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,154
111817,2019-09-09,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,7,154
113968,2019-09-09,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
115356,2019-09-09,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,154
120242,2019-09-09,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
123723,2019-09-09,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,7,154
126200,2019-09-10,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,154
127185,2019-09-10,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,6,154
129432,2019-09-10,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,154
130861,2019-09-10,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,6,154
136002,2019-09-10,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
139663,2019-09-10,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,6,154
142151,2019-09-11,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,9,154
142233,2019-09-11,22500000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.0,5.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,154
143129,2019-09-11,23080000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,9,154
143193,2019-09-11,23090000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,154
145270,2019-09-11,23650000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,154
145298,2019-09-11,23680000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.0,5.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,154
146662,2019-09-11,24340000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,154
151471,2019-09-11,29420000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,154
155045,2019-09-11,32000000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,154
157347,2019-09-12,22480000,시내,665,선덕어린이집,33.48101,126.51248000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1618-2,제주시,제주시,오라이동,정실3길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,154
