id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86265,2019-09-06,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,11.0,0.0,0.0,0.0,16.0,0.0,35,988
87848,2019-09-07,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,5.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,23.0,0.0,0.0,0.0,28.0,0.0,29,988
87945,2019-09-07,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29,988
87952,2019-09-07,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,29,988
87967,2019-09-07,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,29,988
87988,2019-09-07,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,121.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,29,988
87998,2019-09-07,21390000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,118.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,29,988
88064,2019-09-07,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,3.0,3.0,5.0,6.0,29,988
89290,2019-09-07,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,13.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,13.0,1.0,1.0,3.0,0.0,15.0,4.0,29,988
89691,2019-09-07,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,3.0,3.0,4.0,6.0,29,988
89769,2019-09-07,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,988
89816,2019-09-07,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,3.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,24.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,5.0,10.0,0.0,1.0,1.0,18.0,2.0,29,988
89900,2019-09-07,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,29,988
89960,2019-09-07,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,13.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,1.0,2.0,3.0,7.0,6.0,29,988
90049,2019-09-07,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,16.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,6.0,29,988
90668,2019-09-07,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,14.0,13.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,6.0,0.0,5.0,14.0,12.0,19.0,29,988
90846,2019-09-07,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,29,988
90909,2019-09-07,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,7.0,14.0,10.0,12.0,3.0,4.0,9.0,11.0,9.0,11.0,48.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,21.0,22.0,7.0,20.0,20.0,47.0,47.0,29,988
90947,2019-09-07,23580000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,988
91602,2019-09-07,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,6.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,6.0,11.0,2.0,18.0,29,988
91637,2019-09-07,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,29,988
91839,2019-09-07,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,29,988
91914,2019-09-07,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,0.0,6.0,0.0,8.0,6.0,29,988
91959,2019-09-07,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,5.0,3.0,2.0,5.0,10.0,29,988
92044,2019-09-07,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,6.0,0.0,2.0,3.0,9.0,5.0,29,988
95219,2019-09-07,29490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,988
95227,2019-09-07,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,29,988
95289,2019-09-07,29520000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,988
95615,2019-09-07,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,29,988
96975,2019-09-07,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,29,988
98071,2019-09-08,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,1.0,2.0,6.0,13.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,8.0,20.0,0.0,0.0,1.0,30.0,1.0,30,988
98193,2019-09-08,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,5.0,5.0,16.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,21.0,7.0,0.0,0.0,0.0,33.0,0.0,30,988
98211,2019-09-08,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,11.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,16.0,7.0,0.0,1.0,0.0,25.0,1.0,30,988
98241,2019-09-08,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,2.0,6.0,2.0,30,988
98260,2019-09-08,21330000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,15.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,988
98269,2019-09-08,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,121.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30,988
98366,2019-09-08,21480000,시내,149,제주버스터미널,33.49993,126.51486000000001,3.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,4.0,0.0,1.0,0.0,8.0,1.0,30,988
98431,2019-09-08,21580000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,988
99794,2019-09-08,23040000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,3.0,1.0,14.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,5.0,1.0,6.0,4.0,12.0,11.0,30,988
100222,2019-09-08,23140000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,13.0,2.0,7.0,1.0,1.0,0.0,4.0,3.0,1.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,13.0,9.0,2.0,4.0,4.0,23.0,10.0,30,988
100304,2019-09-08,23160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,988
100347,2019-09-08,23180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,2.0,3.0,5.0,10.0,10.0,30,988
100431,2019-09-08,23200000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,120.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,30,988
100485,2019-09-08,23220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,4.0,3.0,2.0,1.0,0.0,2.0,6.0,7.0,3.0,1.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,3.0,2.0,13.0,4.0,11.0,19.0,30,988
100576,2019-09-08,23240000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,3.0,2.0,4.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,8.0,0.0,3.0,6.0,11.0,9.0,30,988
101193,2019-09-08,23490000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,4.0,7.0,2.0,19.0,1.0,0.0,4.0,10.0,3.0,16.0,9.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,11.0,21.0,1.0,14.0,19.0,32.0,34.0,30,988
101385,2019-09-08,23550000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,7.0,2.0,9.0,30,988
101456,2019-09-08,23570000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,11.0,4.0,13.0,15.0,9.0,5.0,8.0,9.0,17.0,12.0,7.0,34.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,11.0,17.0,24.0,13.0,26.0,19.0,52.0,58.0,30,988
102204,2019-09-08,24130000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,4.0,5.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,2.0,5.0,9.0,3.0,16.0,30,988
102240,2019-09-08,24180000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,5.0,30,988
102455,2019-09-08,24230000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,0.0,2.0,3.0,7.0,5.0,30,988
102539,2019-09-08,24280000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,2.0,1.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,6.0,3.0,1.0,2.0,10.0,6.0,30,988
102585,2019-09-08,24290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,30,988
102677,2019-09-08,24310000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,1.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,3.0,2.0,4.0,0.0,8.0,6.0,30,988
106286,2019-09-08,29490000,시내,149,제주버스터미널,33.49993,126.51486000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,988
106304,2019-09-08,29500000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,0.0,0.0,2.0,1.0,8.0,3.0,30,988
106393,2019-09-08,29540000,시내,149,제주버스터미널,33.49993,126.51486000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,988
106643,2019-09-08,29840000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,30,988
106771,2019-09-08,30160000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,30,988
108383,2019-09-08,31830000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,30,988
109665,2019-09-09,21000000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,6.0,0.0,4.0,18.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,31.0,0.0,1.0,1.0,41.0,2.0,33,988
109813,2019-09-09,21180000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,6.0,7.0,16.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,23.0,11.0,0.0,3.0,0.0,40.0,3.0,33,988
109831,2019-09-09,21220000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,9.0,0.0,0.0,1.0,16.0,1.0,33,988
109869,2019-09-09,21290000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,3.0,0.0,0.0,2.0,14.0,2.0,33,988
109907,2019-09-09,21350000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,121.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,33,988
109929,2019-09-09,21390000,시내,149,제주버스터미널,33.49993,126.51486000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2455-2,제주시,제주시,오라일동,서광로,제주,26.2,24.7,118.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33,988
