id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31757,2019-09-03,24190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,9,249
32158,2019-09-03,24300000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,249
39204,2019-09-03,31160000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,249
39706,2019-09-03,31520000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,249
43256,2019-09-04,22490000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,249
44335,2019-09-04,23110000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,249
44699,2019-09-04,23190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,249
44763,2019-09-04,23210000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,249
44960,2019-09-04,23250000,시내,477,한라초등학교,33.479,126.48629,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,9,249
47045,2019-09-04,24190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,249
47493,2019-09-04,24310000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,249
54103,2019-09-04,31160000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,249
54557,2019-09-04,31520000,시내,477,한라초등학교,33.479,126.48629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,9,249
57283,2019-09-05,21610000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,249
58047,2019-09-05,22490000,시내,477,한라초등학교,33.479,126.48629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,9,249
58107,2019-09-05,22510000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,249
59550,2019-09-05,23190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,249
59821,2019-09-05,23250000,시내,477,한라초등학교,33.479,126.48629,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,0.0,1.0,7.0,2.0,9,249
62005,2019-09-05,24190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,249
62405,2019-09-05,24300000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,249
69535,2019-09-05,31160000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,249
70054,2019-09-05,31520000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,249
73013,2019-09-06,21610000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,249
73746,2019-09-06,22490000,시내,477,한라초등학교,33.479,126.48629,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,9,249
74974,2019-09-06,23130000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,249
75210,2019-09-06,23190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,249
75479,2019-09-06,23250000,시내,477,한라초등학교,33.479,126.48629,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,1.0,2.0,0.0,5.0,3.0,9,249
77615,2019-09-06,24190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,249
78014,2019-09-06,24300000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,249
85029,2019-09-06,31160000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,249
85494,2019-09-06,31520000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,249
88634,2019-09-07,22490000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,249
89889,2019-09-07,23190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,249
92074,2019-09-07,24310000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,249
99091,2019-09-08,22490000,시내,477,한라초등학교,33.479,126.48629,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,5,249
100420,2019-09-08,23190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,249
102305,2019-09-08,24190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,249
102647,2019-09-08,24300000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,249
107820,2019-09-08,31520000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,249
110156,2019-09-09,21610000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,249
110918,2019-09-09,22490000,시내,477,한라초등학교,33.479,126.48629,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8,249
112027,2019-09-09,23110000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,249
112631,2019-09-09,23250000,시내,477,한라초등학교,33.479,126.48629,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,4.0,8,249
114795,2019-09-09,24190000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,249
115185,2019-09-09,24300000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,249
115251,2019-09-09,24310000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,249
120344,2019-09-09,29460000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,249
125452,2019-09-10,21610000,시내,477,한라초등학교,33.479,126.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 732-2,제주시,제주시,노형동,연화로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,249
