id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
186562,2019-09-14,32380000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.9,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,33
186800,2019-09-14,32500000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,33
213340,2019-09-16,32420000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,33
213396,2019-09-16,32480000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,33
213505,2019-09-16,32500000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,33
245143,2019-09-18,32460000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,33
261122,2019-09-19,32460000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
261279,2019-09-19,32500000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
288641,2019-09-21,32460000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
288758,2019-09-21,32500000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
310369,2019-09-23,32500000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,33
341981,2019-09-25,32460000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
342051,2019-09-25,32480000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,33
373686,2019-09-27,32460000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,33
373824,2019-09-27,32500000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
386814,2019-09-28,32380000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,25.5,0.0,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,33
386939,2019-09-28,32420000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,25.5,0.0,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,33
387021,2019-09-28,32480000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,25.5,0.0,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,33
387098,2019-09-28,32500000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,33
399152,2019-09-29,32420000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.4,38.3,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,33
414715,2019-09-30,32380000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.3,6.3,106.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,33
415034,2019-09-30,32500000,시내,3180,독벌은이동산,33.36885,126.68388999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 수망리 산 191-24,서귀포시,남원읍,수망리,남조로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
