id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101866,2019-09-08,24020000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,1.0,0.0,0.0,7.0,1.0,15,633
102620,2019-09-08,24300000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,633
102682,2019-09-08,24310000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,15,633
106310,2019-09-08,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,15,633
106394,2019-09-08,29540000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.5,19.0,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,633
108614,2019-09-08,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,15,633
111446,2019-09-09,23000000,시내,186,은남동,33.485820000000004,126.4909,1.0,8.0,7.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,8.0,1.0,3.0,0.0,0.0,18.0,3.0,22,633
111556,2019-09-09,23020000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,22,633
111704,2019-09-09,23040000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,2.0,3.0,6.0,5.0,22,633
112447,2019-09-09,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,22,633
112544,2019-09-09,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,4.0,1.0,1.0,9.0,6.0,22,633
112653,2019-09-09,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,22,633
113687,2019-09-09,23570000,시내,186,은남동,33.485820000000004,126.4909,3.0,1.0,19.0,18.0,4.0,4.0,1.0,0.0,4.0,1.0,1.0,2.0,36.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,37.0,8.0,1.0,5.0,3.0,49.0,9.0,22,633
113769,2019-09-09,23590000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,633
113840,2019-09-09,23620000,시내,186,은남동,33.485820000000004,126.4909,6.0,9.0,14.0,5.0,12.0,10.0,1.0,0.0,2.0,3.0,3.0,4.0,11.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,15.0,19.0,22.0,1.0,5.0,7.0,56.0,13.0,22,633
113913,2019-09-09,23640000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,22,633
113954,2019-09-09,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,22,633
113973,2019-09-09,23670000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,43.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,633
113988,2019-09-09,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,37.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,633
114019,2019-09-09,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,0.0,1.0,7.0,2.0,22,633
114281,2019-09-09,24020000,시내,186,은남동,33.485820000000004,126.4909,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,1.0,0.0,0.0,1.0,14.0,1.0,22,633
115157,2019-09-09,24300000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,22,633
115222,2019-09-09,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,0.0,0.0,2.0,10.0,2.0,22,633
120208,2019-09-09,29320000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,633
120372,2019-09-09,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,22,633
121093,2019-09-09,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,633
122639,2019-09-09,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,633
123695,2019-09-09,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,22,633
125443,2019-09-10,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,633
126806,2019-09-10,23000000,시내,186,은남동,33.485820000000004,126.4909,2.0,13.0,10.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,15.0,13.0,12.0,0.0,0.0,1.0,40.0,1.0,24,633
126920,2019-09-10,23020000,시내,186,은남동,33.485820000000004,126.4909,2.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,0.0,0.0,11.0,0.0,24,633
127071,2019-09-10,23040000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,3.0,4.0,5.0,7.0,24,633
127856,2019-09-10,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,1.0,1.0,8.0,2.0,24,633
127906,2019-09-10,23230000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,633
127957,2019-09-10,23240000,시내,186,은남동,33.485820000000004,126.4909,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,2.0,0.0,3.0,5.0,24,633
128068,2019-09-10,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,633
129161,2019-09-10,23570000,시내,186,은남동,33.485820000000004,126.4909,3.0,4.0,14.0,7.0,18.0,8.0,1.0,0.0,2.0,1.0,3.0,0.0,24.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,21.0,26.0,1.0,3.0,3.0,54.0,7.0,24,633
129241,2019-09-10,23590000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,24,633
129345,2019-09-10,23620000,시내,186,은남동,33.485820000000004,126.4909,5.0,7.0,7.0,15.0,7.0,16.0,1.0,1.0,0.0,1.0,2.0,1.0,22.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,22.0,23.0,2.0,1.0,3.0,57.0,6.0,24,633
129384,2019-09-10,23640000,시내,186,은남동,33.485820000000004,126.4909,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,24,633
129421,2019-09-10,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24,633
129448,2019-09-10,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,24,633
129482,2019-09-10,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,12.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,1.0,5.0,3.0,10.0,9.0,24,633
129748,2019-09-10,24020000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,4.0,0.0,0.0,0.0,17.0,0.0,24,633
130647,2019-09-10,24300000,시내,186,은남동,33.485820000000004,126.4909,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,2.0,2.0,5.0,4.0,24,633
130716,2019-09-10,24310000,시내,186,은남동,33.485820000000004,126.4909,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,24,633
135935,2019-09-10,29320000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,633
136136,2019-09-10,29500000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,24,633
136771,2019-09-10,29920000,시내,186,은남동,33.485820000000004,126.4909,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,24,633
136922,2019-09-10,30040000,시내,186,은남동,33.485820000000004,126.4909,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,24,633
138560,2019-09-10,31520000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,6.0,24,633
139638,2019-09-10,32000000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,0.0,0.0,9.0,0.0,24,633
141412,2019-09-11,21610000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25,633
142733,2019-09-11,23000000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,9.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,9.0,1.0,0.0,1.0,22.0,2.0,25,633
142850,2019-09-11,23020000,시내,186,은남동,33.485820000000004,126.4909,2.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,0.0,0.0,2.0,16.0,2.0,25,633
143007,2019-09-11,23040000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,2.0,0.0,9.0,2.0,25,633
143786,2019-09-11,23220000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,1.0,0.0,9.0,1.0,25,633
143883,2019-09-11,23240000,시내,186,은남동,33.485820000000004,126.4909,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,11.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,25,633
143986,2019-09-11,23260000,시내,186,은남동,33.485820000000004,126.4909,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,25,633
145035,2019-09-11,23570000,시내,186,은남동,33.485820000000004,126.4909,1.0,5.0,12.0,6.0,7.0,9.0,0.0,1.0,1.0,1.0,1.0,3.0,29.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,18.0,16.0,1.0,2.0,4.0,40.0,7.0,25,633
145114,2019-09-11,23590000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,25,633
145188,2019-09-11,23620000,시내,186,은남동,33.485820000000004,126.4909,8.0,7.0,12.0,11.0,6.0,6.0,1.0,2.0,0.0,2.0,4.0,4.0,34.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,23.0,12.0,3.0,2.0,8.0,50.0,13.0,25,633
145227,2019-09-11,23640000,시내,186,은남동,33.485820000000004,126.4909,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,25,633
145261,2019-09-11,23650000,시내,186,은남동,33.485820000000004,126.4909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,633
145285,2019-09-11,23680000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
145325,2019-09-11,23700000,시내,186,은남동,33.485820000000004,126.4909,0.0,4.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,3.0,4.0,2.0,11.0,9.0,25,633
145586,2019-09-11,24020000,시내,186,은남동,33.485820000000004,126.4909,2.0,1.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,5.0,0.0,1.0,0.0,17.0,1.0,25,633
146465,2019-09-11,24300000,시내,186,은남동,33.485820000000004,126.4909,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,25,633
146531,2019-09-11,24310000,시내,186,은남동,33.485820000000004,126.4909,1.0,1.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,8.0,0.0,0.0,3.0,13.0,3.0,25,633
151401,2019-09-11,29320000,시내,186,은남동,33.485820000000004,126.4909,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 273,제주시,제주시,연동,노연로,제주,26.0,5.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,633
