id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81508,2019-09-06,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,329
81784,2019-09-06,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,11,329
82065,2019-09-06,28790000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11,329
82742,2019-09-06,29210000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,11,329
84444,2019-09-06,30420000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,329
86642,2019-09-06,32050000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,329
86672,2019-09-06,32070000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.0,54.1,39.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,329
88817,2019-09-07,22540000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,329
92160,2019-09-07,25000000,시내,1669,하원동,33.25367,126.46167,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,8,329
92381,2019-09-07,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,8,329
92458,2019-09-07,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,329
94228,2019-09-07,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,329
94467,2019-09-07,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8,329
95008,2019-09-07,29210000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,8,329
95879,2019-09-07,30420000,시내,1669,하원동,33.25367,126.46167,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,329
99280,2019-09-08,22540000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,329
102830,2019-09-08,25000000,시내,1669,하원동,33.25367,126.46167,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,7.0,2.0,0.0,0.0,2.0,12.0,2.0,9,329
103064,2019-09-08,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,9,329
103147,2019-09-08,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,329
105083,2019-09-08,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,329
105329,2019-09-08,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,329
106063,2019-09-08,29210000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,329
107092,2019-09-08,30420000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,29.5,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,329
108666,2019-09-08,32050000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,329
111144,2019-09-09,22540000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,2.0,1.0,6.0,3.0,12,329
115441,2019-09-09,25000000,시내,1669,하원동,33.25367,126.46167,2.0,7.0,9.0,7.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,16.0,5.0,0.0,3.0,7.0,30.0,10.0,12,329
115759,2019-09-09,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,12,329
115852,2019-09-09,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
115912,2019-09-09,25100000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,329
118757,2019-09-09,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,329
119022,2019-09-09,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,329
119282,2019-09-09,28790000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12,329
119916,2019-09-09,29210000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,12,329
122247,2019-09-09,31250000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,13.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
123772,2019-09-09,32050000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12,329
124773,2019-09-09,32730000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,329
126490,2019-09-10,22540000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,4.0,13,329
130936,2019-09-10,25000000,시내,1669,하원동,33.25367,126.46167,2.0,6.0,6.0,6.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,6.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,12.0,6.0,2.0,1.0,4.0,26.0,7.0,13,329
131084,2019-09-10,25020000,시내,1669,하원동,33.25367,126.46167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,329
131279,2019-09-10,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
131352,2019-09-10,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,329
134651,2019-09-10,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,13,329
134897,2019-09-10,28770000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
134921,2019-09-10,28790000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,329
135630,2019-09-10,29210000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,13,329
137480,2019-09-10,30420000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
138144,2019-09-10,31250000,시내,1669,하원동,33.25367,126.46167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,13.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,329
139721,2019-09-10,32050000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,329
140830,2019-09-10,32730000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,329
142428,2019-09-11,22540000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,2.0,14,329
146745,2019-09-11,25000000,시내,1669,하원동,33.25367,126.46167,1.0,5.0,9.0,2.0,9.0,4.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,11.0,13.0,1.0,1.0,4.0,30.0,6.0,14,329
146893,2019-09-11,25020000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
147088,2019-09-11,25060000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
147171,2019-09-11,25080000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,329
147222,2019-09-11,25100000,시내,1669,하원동,33.25367,126.46167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
149920,2019-09-11,28690000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,14,329
150198,2019-09-11,28710000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,329
150456,2019-09-11,28790000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
151125,2019-09-11,29210000,시내,1669,하원동,33.25367,126.46167,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14,329
152918,2019-09-11,30420000,시내,1669,하원동,33.25367,126.46167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
153555,2019-09-11,31250000,시내,1669,하원동,33.25367,126.46167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,13.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
155103,2019-09-11,32050000,시내,1669,하원동,33.25367,126.46167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,329
156191,2019-09-11,32730000,시내,1669,하원동,33.25367,126.46167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
157571,2019-09-12,22540000,시내,1669,하원동,33.25367,126.46167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,329
160977,2019-09-12,25000000,시내,1669,하원동,33.25367,126.46167,3.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,1.0,5.0,0.0,1.0,2.0,10.0,3.0,7,329
161217,2019-09-12,25060000,시내,1669,하원동,33.25367,126.46167,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 232-4,서귀포시,서귀포시,월평동,일주서로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,7,329
