id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24294,2019-09-02,31550000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,51.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,239
24347,2019-09-02,31570000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,51.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9,239
24423,2019-09-02,31590000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,51.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,9,239
25578,2019-09-02,32250000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,51.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,239
26917,2019-09-03,21420000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,39.3,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,239
35649,2019-09-03,28690000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,39.3,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,8,239
36161,2019-09-03,28770000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,39.3,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
36749,2019-09-03,29040000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,39.3,157.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,8,239
39818,2019-09-03,31550000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,239
39872,2019-09-03,31570000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,39.3,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,239
39945,2019-09-03,31590000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,39.3,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,8,239
41002,2019-09-03,32220000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.8,39.3,109.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,239
42378,2019-09-04,21420000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.2,67.9,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,239
48989,2019-09-04,27530000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.2,67.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,239
50758,2019-09-04,28690000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,239
51767,2019-09-04,29040000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.2,67.9,157.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,239
54661,2019-09-04,31550000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,239
54796,2019-09-04,31590000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.2,67.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,239
57125,2019-09-05,21420000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.3,0.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,239
66041,2019-09-05,28690000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,1.0,0.0,10.0,1.0,9,239
66548,2019-09-05,28770000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.3,0.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
67162,2019-09-05,29040000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.3,0.0,157.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
70147,2019-09-05,31550000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,239
70205,2019-09-05,31570000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.3,0.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,239
70280,2019-09-05,31590000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.3,0.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,9,239
71364,2019-09-05,32220000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.3,0.0,109.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,239
71412,2019-09-05,32250000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.3,0.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,239
72823,2019-09-06,21420000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.0,36.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,239
72856,2019-09-06,21440000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.0,36.1,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,239
79671,2019-09-06,27580000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.0,36.1,124.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,239
81530,2019-09-06,28690000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,239
82044,2019-09-06,28770000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,239
82654,2019-09-06,29040000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.0,36.1,157.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,239
85593,2019-09-06,31550000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10,239
85733,2019-09-06,31590000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.0,36.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,239
86796,2019-09-06,32220000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.0,36.1,109.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,239
86838,2019-09-06,32250000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,26.0,36.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,239
88026,2019-09-07,21420000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,25.3,4.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,239
94247,2019-09-07,28690000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,239
96545,2019-09-07,31550000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,239
96581,2019-09-07,31570000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,25.3,4.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,239
96629,2019-09-07,31590000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,25.3,4.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,239
98321,2019-09-08,21420000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,239
105103,2019-09-08,28690000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,9,239
105536,2019-09-08,28770000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,239
105977,2019-09-08,29030000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,239
105997,2019-09-08,29040000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,9,239
107896,2019-09-08,31550000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,239
107940,2019-09-08,31570000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
108004,2019-09-08,31590000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,239
108790,2019-09-08,32250000,시내,2278,인성리(남문지앞사거리),33.247859999999996,126.27762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 256-3,서귀포시,대정읍,인성리,일주서로,고산,24.1,16.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
