id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15251,2019-09-02,23490000,시내,640,대동마을,33.49445,126.46378999999999,0.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,2.0,10.0,2.0,12,318
15366,2019-09-02,23510000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,12,318
15501,2019-09-02,23550000,시내,640,대동마을,33.49445,126.46378999999999,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,12,318
20456,2019-09-02,28700000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,12,318
20843,2019-09-02,28760000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
21043,2019-09-02,28840000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
21813,2019-09-02,29320000,시내,640,대동마을,33.49445,126.46378999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,15.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
22383,2019-09-02,29820000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
22503,2019-09-02,29870000,시내,640,대동마을,33.49445,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
22541,2019-09-02,29880000,시내,640,대동마을,33.49445,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,318
25664,2019-09-02,32310000,시내,640,대동마을,33.49445,126.46378999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12,318
28657,2019-09-03,23040000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,11,318
30358,2019-09-03,23490000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,11,318
30473,2019-09-03,23510000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,11,318
35719,2019-09-03,28700000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,318
35992,2019-09-03,28720000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,318
36106,2019-09-03,28760000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,318
36306,2019-09-03,28840000,시내,640,대동마을,33.49445,126.46378999999999,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,11,318
37740,2019-09-03,29820000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,318
37855,2019-09-03,29870000,시내,640,대동마을,33.49445,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,318
37898,2019-09-03,29880000,시내,640,대동마을,33.49445,126.46378999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,318
41125,2019-09-03,32310000,시내,640,대동마을,33.49445,126.46378999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11,318
44030,2019-09-04,23040000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,10,318
45692,2019-09-04,23490000,시내,640,대동마을,33.49445,126.46378999999999,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,10,318
45801,2019-09-04,23510000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,1.0,0.0,8.0,1.0,10,318
45931,2019-09-04,23550000,시내,640,대동마을,33.49445,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,318
50816,2019-09-04,28700000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,10,318
51371,2019-09-04,28840000,시내,640,대동마을,33.49445,126.46378999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,318
52102,2019-09-04,29320000,시내,640,대동마을,33.49445,126.46378999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,318
52900,2019-09-04,29880000,시내,640,대동마을,33.49445,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,318
55895,2019-09-04,32310000,시내,640,대동마을,33.49445,126.46378999999999,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10,318
56698,2019-09-04,32740000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,318
58870,2019-09-05,23040000,시내,640,대동마을,33.49445,126.46378999999999,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,14,318
60588,2019-09-05,23490000,시내,640,대동마을,33.49445,126.46378999999999,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,1.0,2.0,8.0,3.0,14,318
60709,2019-09-05,23510000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,14,318
60842,2019-09-05,23550000,시내,640,대동마을,33.49445,126.46378999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,318
66103,2019-09-05,28700000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,318
66372,2019-09-05,28720000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,318
66631,2019-09-05,28820000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,318
66715,2019-09-05,28840000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14,318
67528,2019-09-05,29320000,시내,640,대동마을,33.49445,126.46378999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,318
68056,2019-09-05,29820000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,318
68182,2019-09-05,29870000,시내,640,대동마을,33.49445,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,318
68218,2019-09-05,29880000,시내,640,대동마을,33.49445,126.46378999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,318
71505,2019-09-05,32310000,시내,640,대동마을,33.49445,126.46378999999999,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,14,318
72368,2019-09-05,32740000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,318
74549,2019-09-06,23040000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,1.0,15,318
76237,2019-09-06,23490000,시내,640,대동마을,33.49445,126.46378999999999,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,15,318
76354,2019-09-06,23510000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,15,318
76481,2019-09-06,23550000,시내,640,대동마을,33.49445,126.46378999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,15,318
81592,2019-09-06,28700000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,318
81862,2019-09-06,28720000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,318
81987,2019-09-06,28760000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,318
82124,2019-09-06,28820000,시내,640,대동마을,33.49445,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,318
82212,2019-09-06,28840000,시내,640,대동마을,33.49445,126.46378999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 201-12,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,318
