id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
122892,2019-09-09,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,26.0,62.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,1.0,0.0,1.0,8.0,2.0,1,42
132333,2019-09-10,27510000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,26.2,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,42
138808,2019-09-10,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,26.2,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,2,42
148130,2019-09-11,27510000,시내,3611,국제교회,33.282959999999996,126.27806000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,25.5,1.2,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,42
154201,2019-09-11,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,25.5,1.2,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,42
166114,2019-09-12,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,25.2,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1,42
175311,2019-09-13,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,24.1,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1,42
185629,2019-09-14,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.4,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1,42
192576,2019-09-15,27510000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.8,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,42
196684,2019-09-15,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.8,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,2,42
205611,2019-09-16,27510000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.3,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
211809,2019-09-16,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.3,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2,42
227650,2019-09-17,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,1.0,0.0,1.0,7.0,2.0,1,42
243591,2019-09-18,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,22.2,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,1,42
253107,2019-09-19,27510000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,22.6,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,2,42
259484,2019-09-19,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,22.6,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,2,42
269070,2019-09-20,27510000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,22.6,0.7,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,42
275394,2019-09-20,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,22.6,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,1.0,0.0,1.0,5.0,2.0,2,42
287477,2019-09-21,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,19.9,35.5,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,42
294353,2019-09-22,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,20.5,34.1,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1,42
308649,2019-09-23,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,20.7,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1,42
318218,2019-09-24,27510000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,20.5,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
324590,2019-09-24,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,20.5,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,2,42
334082,2019-09-25,27510000,시내,3611,국제교회,33.282959999999996,126.27806000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,21.0,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
340404,2019-09-25,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,21.0,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,2,42
356249,2019-09-26,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.7,0.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,3.0,1,42
365811,2019-09-27,27510000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.7,0.7,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
372011,2019-09-27,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.7,0.7,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2,42
385589,2019-09-28,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,24.6,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,1.0,0.0,1.0,9.0,2.0,1,42
393395,2019-09-29,27510000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.7,0.2,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
397961,2019-09-29,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.7,0.2,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,2,42
413313,2019-09-30,31590000,시내,3611,국제교회,33.282959999999996,126.27806000000001,1.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2478,서귀포시,대정읍,보성리,글로벌에듀로362번길,고산,23.7,38.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,2.0,0.0,1.0,9.0,3.0,1,42
