id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48497,2019-09-04,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,71
63404,2019-09-05,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,71
63436,2019-09-05,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,26.4,15.7,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,71
63533,2019-09-05,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
79017,2019-09-06,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
79052,2019-09-06,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,26.0,54.1,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,71
79154,2019-09-06,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,71
103356,2019-09-08,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
103465,2019-09-08,26350000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
116250,2019-09-09,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,25.6,21.9,19.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,71
116348,2019-09-09,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,71
131694,2019-09-10,26180000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
131710,2019-09-10,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,71
131750,2019-09-10,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,26.4,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,71
131845,2019-09-10,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,71
147505,2019-09-11,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
147541,2019-09-11,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,27.0,0.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,71
147643,2019-09-11,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,71
161582,2019-09-12,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,71
181349,2019-09-14,26110000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
181496,2019-09-14,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
192306,2019-09-15,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,71
205007,2019-09-16,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.8,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,71
205102,2019-09-16,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,71
220751,2019-09-17,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,23.7,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,71
220847,2019-09-17,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,71
236749,2019-09-18,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.5,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,71
236847,2019-09-18,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,71
252340,2019-09-19,26110000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,71
252480,2019-09-19,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,71
252517,2019-09-19,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,23.2,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,71
252619,2019-09-19,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,71
252678,2019-09-19,26350000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,71
268265,2019-09-20,26100000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,22.7,0.7,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
268441,2019-09-20,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
268474,2019-09-20,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,22.7,0.7,19.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,71
268573,2019-09-20,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
282691,2019-09-21,26180000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,71
282703,2019-09-21,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
282777,2019-09-21,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,20.7,57.8,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
292207,2019-09-22,26100000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,21.4,78.9,68.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,71
301632,2019-09-23,26110000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
301803,2019-09-23,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,20.9,0.6,19.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,71
317707,2019-09-24,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,71
333455,2019-09-25,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71
333491,2019-09-25,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,21.7,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,2,71
349280,2019-09-26,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
349319,2019-09-26,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,23.9,0.1,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,71
349418,2019-09-26,26330000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
365159,2019-09-27,26190000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
365194,2019-09-27,26210000,시내,2081,동홍초등학교입구,33.25857,126.56811,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 2174-46,서귀포시,서귀포시,동홍동,동홍로109번길,서귀포,24.4,12.4,19.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,71
