id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22411,2019-09-02,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,18.0,46.0,3.0,0.0,0.0,0.0,2.0,33.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,18.0,49.0,0.0,2.0,38.0,0.0,67.0,40.0,7,139
25686,2019-09-02,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,139
26353,2019-09-02,32660000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,139
28684,2019-09-03,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,139
28794,2019-09-03,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
30389,2019-09-03,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
30503,2019-09-03,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
41807,2019-09-03,32660000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
44060,2019-09-04,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,139
45721,2019-09-04,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,139
45954,2019-09-04,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,139
59017,2019-09-05,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
60621,2019-09-05,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
60737,2019-09-05,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,11.0,49.0,0.0,0.0,0.0,0.0,3.0,36.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,49.0,0.0,3.0,37.0,60.0,40.0,5,139
60871,2019-09-05,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,139
72243,2019-09-05,32660000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
74695,2019-09-06,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5,139
76270,2019-09-06,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
76384,2019-09-06,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,139
76502,2019-09-06,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
83628,2019-09-06,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
97456,2019-09-07,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,139
99891,2019-09-08,23080000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
101341,2019-09-08,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,139
101421,2019-09-08,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
108892,2019-09-08,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
111751,2019-09-09,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
111860,2019-09-09,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,27.0,25.0,0.0,0.0,17.0,2.0,52.0,19.0,4,139
113506,2019-09-09,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
124047,2019-09-09,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
127229,2019-09-10,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
128869,2019-09-10,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
128982,2019-09-10,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,139
136607,2019-09-10,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,139
140756,2019-09-10,32660000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
143060,2019-09-11,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,139
143172,2019-09-11,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,22.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,22.0,15.0,0.0,1.0,1.0,0.0,37.0,2.0,7,139
144740,2019-09-11,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,139
144853,2019-09-11,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,139
144982,2019-09-11,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,139
148518,2019-09-11,28080000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,139
152052,2019-09-11,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,2.0,0.0,10.0,42.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,39.0,0.0,2.0,10.0,39.0,12.0,7,139
158223,2019-09-12,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
159460,2019-09-12,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,139
159652,2019-09-12,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,139
164793,2019-09-12,29830000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
167020,2019-09-12,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
169338,2019-09-13,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,139
175909,2019-09-13,32320000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,139
179575,2019-09-14,23520000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,139
179647,2019-09-14,23560000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,15.0,7.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,15.0,7.0,0.0,4.0,13.0,0.0,22.0,17.0,2,139
188841,2019-09-15,23050000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,139
188944,2019-09-15,23090000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,139
190158,2019-09-15,23500000,시내,83,수산리사무소앞,33.46794000000001,126.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 507-1,제주시,애월읍,수산리,수산4길,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,139
