id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73671,2019-09-06,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
79262,2019-09-06,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,64
98552,2019-09-08,21980000,시내,1034,대흘1리,33.49855,126.65392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
99025,2019-09-08,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3,64
103503,2019-09-08,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.5,19.0,60.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,64
110850,2019-09-09,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,64
116449,2019-09-09,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
126167,2019-09-10,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
131946,2019-09-10,27020000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,27.0,0.0,146.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
131962,2019-09-10,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
142116,2019-09-11,22470000,시내,1034,대흘1리,33.49855,126.65392,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3,64
147737,2019-09-11,27020000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,26.0,5.0,146.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
147754,2019-09-11,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
157317,2019-09-12,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,64
168587,2019-09-13,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,64
177420,2019-09-14,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,64
187559,2019-09-15,21980000,시내,1034,대흘1리,33.49855,126.65392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
188028,2019-09-15,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,64
199520,2019-09-16,22470000,시내,1034,대흘1리,33.49855,126.65392,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3,64
205209,2019-09-16,27020000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.6,0.0,146.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
205227,2019-09-16,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,64
215225,2019-09-17,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
220960,2019-09-17,27020000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.8,0.0,146.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
220980,2019-09-17,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
231239,2019-09-18,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,64
236936,2019-09-18,27020000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.3,0.0,146.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
236958,2019-09-18,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
246942,2019-09-19,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
252735,2019-09-19,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,64
262985,2019-09-20,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,64
268679,2019-09-20,27020000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,22.5,0.0,146.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,64
268691,2019-09-20,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,64
268708,2019-09-20,27080000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,64
278509,2019-09-21,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,64
296340,2019-09-23,22470000,시내,1034,대흘1리,33.49855,126.65392,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2,64
302018,2019-09-23,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,64
312055,2019-09-24,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,64
317797,2019-09-24,27020000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,20.4,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
327977,2019-09-25,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,64
333712,2019-09-25,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
343793,2019-09-26,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3,64
349520,2019-09-26,27020000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.8,1.0,146.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,64
349534,2019-09-26,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,64
359690,2019-09-27,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,64
365378,2019-09-27,27020000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.8,36.0,146.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
365408,2019-09-27,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,64
375352,2019-09-28,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,64
380238,2019-09-28,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,64
388027,2019-09-29,21980000,시내,1034,대흘1리,33.49855,126.65392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
388526,2019-09-29,22470000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,64
393161,2019-09-29,27080000,시내,1034,대흘1리,33.49855,126.65392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,64
400868,2019-09-30,22470000,시내,1034,대흘1리,33.49855,126.65392,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,64
406533,2019-09-30,27020000,시내,1034,대흘1리,33.49855,126.65392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.6,22.6,146.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,64
406551,2019-09-30,27060000,시내,1034,대흘1리,33.49855,126.65392,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 대흘리 2787,제주시,조천읍,대흘리,중산간동로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,64
