id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
112703,2019-09-09,23270000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,220
112880,2019-09-09,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,6.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,8.0,2.0,1.0,2.0,0.0,17.0,3.0,8,220
112906,2019-09-09,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,220
114259,2019-09-09,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,8,220
114488,2019-09-09,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,220
127034,2019-09-10,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,1.0,7.0,1.0,8,220
127528,2019-09-10,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,220
128058,2019-09-10,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,3.0,5.0,4.0,7.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,11.0,8.0,1.0,0.0,1.0,27.0,2.0,8,220
128124,2019-09-10,23270000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,220
128306,2019-09-10,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,8,220
128344,2019-09-10,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,220
129725,2019-09-10,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,1.0,2.0,4.0,5.0,8,220
129967,2019-09-10,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,8,220
142971,2019-09-11,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,220
143481,2019-09-11,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,220
143976,2019-09-11,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,2.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,3.0,0.0,1.0,1.0,14.0,2.0,7,220
144037,2019-09-11,23270000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,220
144224,2019-09-11,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,1.0,1.0,11.0,2.0,7,220
145564,2019-09-11,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,7,220
145793,2019-09-11,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,220
158046,2019-09-12,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
158481,2019-09-12,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
158911,2019-09-12,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,2.0,1.0,0.0,5.0,3.0,7,220
159062,2019-09-12,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,220
160058,2019-09-12,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,220
160251,2019-09-12,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,220
164644,2019-09-12,29600000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.1,0.6,156.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
169190,2019-09-13,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,220
169567,2019-09-13,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,220
169916,2019-09-13,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,220
170047,2019-09-13,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,220
170857,2019-09-13,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,220
178135,2019-09-14,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,220
178551,2019-09-14,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,220
178981,2019-09-14,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,6.0,5.0,0.0,0.0,0.0,13.0,0.0,5,220
179128,2019-09-14,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,5,220
180057,2019-09-14,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,5,220
188764,2019-09-15,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7,220
189208,2019-09-15,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,220
189636,2019-09-15,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,7,220
189794,2019-09-15,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,7,220
190770,2019-09-15,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,220
190963,2019-09-15,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,220
195159,2019-09-15,29600000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,156.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,220
200368,2019-09-16,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,8,220
200864,2019-09-16,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,220
201385,2019-09-16,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,4.0,7.0,7.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,12.0,0.0,2.0,2.0,0.0,23.0,4.0,8,220
201452,2019-09-16,23270000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,220
201641,2019-09-16,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,1.0,0.0,0.0,9.0,1.0,8,220
201676,2019-09-16,23350000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,220
203007,2019-09-16,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,8,220
203239,2019-09-16,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,220
216060,2019-09-17,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,8,220
216562,2019-09-17,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8,220
217088,2019-09-17,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,2.0,9.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,10.0,3.0,2.0,1.0,0.0,24.0,3.0,8,220
217155,2019-09-17,23270000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,220
217341,2019-09-17,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,6.0,5.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,1.0,1.0,0.0,16.0,2.0,8,220
218725,2019-09-17,24010000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,0.0,4.0,3.0,8,220
218962,2019-09-17,24060000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,220
225233,2019-09-17,29600000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,220
232079,2019-09-18,23030000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,0.0,0.0,6.0,1.0,9,220
232578,2019-09-18,23130000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,220
233093,2019-09-18,23250000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,8.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,7.0,1.0,3.0,1.0,0.0,16.0,4.0,9,220
233161,2019-09-18,23270000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,220
233345,2019-09-18,23330000,시내,2985,삼화부영1차아파트,33.51717,126.58768,0.0,3.0,2.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2336,제주시,제주시,삼양이동,화삼북로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,1.0,1.0,0.0,13.0,2.0,9,220
