id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
61066,2019-09-05,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,27.0,67.0,1.0,34.0,23.0,0.0,7.0,30.0,8.0,19.0,13.0,80.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,27.0,68.0,57.0,7.0,38.0,32.0,152.0,77.0,4,82
68363,2019-09-05,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,82
68398,2019-09-05,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,82
68468,2019-09-05,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,82
76693,2019-09-06,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,3.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,16.0,4,82
83869,2019-09-06,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,82
83900,2019-09-06,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,82
83961,2019-09-06,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,11.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,82
91018,2019-09-07,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,7.0,16.0,6.0,0.0,35.0,0.0,2.0,7.0,7.0,5.0,10.0,48.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,7.0,22.0,35.0,2.0,14.0,15.0,64.0,31.0,1,82
101563,2019-09-08,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,12.0,7.0,1.0,1.0,32.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,15.0,12.0,0.0,19.0,2.0,27.0,21.0,2,82
106706,2019-09-08,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
113828,2019-09-09,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,29.0,61.0,0.0,0.0,0.0,0.0,7.0,35.0,17.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,29.0,61.0,0.0,7.0,52.0,4.0,90.0,63.0,5,82
113901,2019-09-09,23630000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,82
121048,2019-09-09,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,5,82
121083,2019-09-09,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,4.0,5,82
121145,2019-09-09,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,11.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,82
129332,2019-09-10,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,16.0,10.0,9.0,11.0,58.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,4.0,26.0,20.0,10.0,50.0,4,82
136875,2019-09-10,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4,82
136909,2019-09-10,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,82
136980,2019-09-10,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,30.0,0.0,0.0,5.0,19.0,0.0,11.0,0.0,0.0,2.0,5.0,42.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,30.0,0.0,24.0,11.0,0.0,7.0,54.0,18.0,4,82
145175,2019-09-11,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,8.0,24.0,7.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,22.0,31.0,0.0,56.0,4,82
152350,2019-09-11,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,82
152384,2019-09-11,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,82
152449,2019-09-11,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,11.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,82
159792,2019-09-12,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,8.0,12.0,5.0,1.0,19.0,0.0,4.0,9.0,6.0,2.0,5.0,65.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,8.0,17.0,20.0,4.0,15.0,7.0,45.0,26.0,2,82
164860,2019-09-12,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,11.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,82
170619,2019-09-13,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,38.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,29.0,0.0,0.0,19.0,2.0,29.0,21.0,2,82
174429,2019-09-13,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,11.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,82
179792,2019-09-14,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,10.0,1,82
190487,2019-09-15,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,2.0,63.0,0.0,0.0,3.0,2.0,6.0,37.0,6.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,63.0,3.0,8.0,43.0,65.0,54.0,1,82
202604,2019-09-16,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,15.0,10.0,6.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,33.0,16.0,0.0,51.0,4,82
209997,2019-09-16,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,4,82
210031,2019-09-16,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,82
210094,2019-09-16,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,11.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,82
218332,2019-09-17,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3.0,16.0,11.0,22.0,3.0,95.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,32.0,3.0,27.0,25.0,32.0,55.0,3,82
225738,2019-09-17,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
225771,2019-09-17,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,82
234354,2019-09-18,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,14.0,13.0,2.0,23.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,30.0,15.0,0.0,46.0,2,82
241696,2019-09-18,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,2,82
250092,2019-09-19,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,9.0,13.0,3.0,41.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,21.0,16.0,0.0,39.0,4,82
257546,2019-09-19,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,4,82
257581,2019-09-19,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,82
257646,2019-09-19,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,11.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,82
266100,2019-09-20,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,12.0,4.0,0.0,18.0,3,82
273441,2019-09-20,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
273480,2019-09-20,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,82
280970,2019-09-21,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,5.0,21.0,5.0,6.0,20.0,0.0,0.0,22.0,9.0,2.0,11.0,20.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,19.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,26.0,26.0,0.0,31.0,13.0,57.0,44.0,1,82
291183,2019-09-22,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,9.0,7.0,0.0,0.0,8.0,0.0,0.0,6.0,4.0,0.0,4.0,36.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,19.0,22,6,Sunday,0.0,1.0,0,1,1,0,9.0,7.0,8.0,0.0,10.0,4.0,24.0,14.0,1,82
299426,2019-09-23,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,21.0,25.0,0.0,0.0,0.0,0.0,7.0,47.0,10.0,4.0,6.0,46.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,1,0,21.0,25.0,0.0,7.0,57.0,10.0,46.0,74.0,4,82
306678,2019-09-23,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,4,82
306715,2019-09-23,30030000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4,82
306777,2019-09-23,30050000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,11.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,82
315173,2019-09-24,23610000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,6.0,4.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,23.0,10.0,0.0,35.0,3,82
322680,2019-09-24,30010000,시내,2971,제주한라대학교(종점),33.47779,126.47573999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1531-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,82
