id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
37652,2019-09-03,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,201
37685,2019-09-03,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.8,13.9,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
43915,2019-09-04,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,8,201
45168,2019-09-04,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,8,201
45568,2019-09-04,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,8,201
45644,2019-09-04,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,201
52360,2019-09-04,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,201
52408,2019-09-04,29530000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,201
52637,2019-09-04,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,201
52662,2019-09-04,29790000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.7,43.0,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,201
58751,2019-09-05,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,201
59261,2019-09-05,23120000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,201
59726,2019-09-05,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,201
60040,2019-09-05,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,8,201
60463,2019-09-05,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,201
60541,2019-09-05,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,201
67987,2019-09-05,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,201
69453,2019-09-05,30970000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,201
74432,2019-09-06,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,201
75387,2019-09-06,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
76121,2019-09-06,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
76154,2019-09-06,23470000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
83265,2019-09-06,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,201
83318,2019-09-06,29530000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,201
83375,2019-09-06,29590000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,129.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
83538,2019-09-06,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,201
84959,2019-09-06,30970000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,201
90047,2019-09-07,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,201
90542,2019-09-07,23450000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,201
90583,2019-09-07,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,201
90638,2019-09-07,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,201
99705,2019-09-08,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,201
100574,2019-09-08,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,201
100792,2019-09-08,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,201
101103,2019-09-08,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,201
106382,2019-09-08,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,201
112534,2019-09-09,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,201
112835,2019-09-09,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,201
113244,2019-09-09,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,201
120458,2019-09-09,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,201
120689,2019-09-09,29770000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,201
126971,2019-09-10,23020000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,201
127467,2019-09-10,23120000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,201
127948,2019-09-10,23230000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,201
128261,2019-09-10,23320000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,201
128711,2019-09-10,23460000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,201
128789,2019-09-10,23480000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,201
136226,2019-09-10,29510000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,11,201
136266,2019-09-10,29530000,시내,3452,삼양파출소사거리,33.520559999999996,126.58773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 1494-9,제주시,제주시,삼양이동,삼봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,201
