id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55561,2019-09-04,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,212
56263,2019-09-04,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.7,43.0,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,212
56328,2019-09-04,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,212
57507,2019-09-05,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,8,212
57667,2019-09-05,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,7.0,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,212
58131,2019-09-05,22520000,시내,135,산천단,33.44786,126.55538999999999,2.0,2.0,1.0,6.0,4.0,8.0,1.0,7.0,21.0,7.0,12.0,7.0,26.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,12.0,8.0,28.0,19.0,23.0,55.0,8,212
58191,2019-09-05,22530000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,212
66878,2019-09-05,28910000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,212
71117,2019-09-05,31980000,시내,135,산천단,33.44786,126.55538999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,212
71899,2019-09-05,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,7.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
71954,2019-09-05,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,212
73212,2019-09-06,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,8,212
73370,2019-09-06,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.8,68.8,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,212
73813,2019-09-06,22520000,시내,135,산천단,33.44786,126.55538999999999,1.0,6.0,4.0,1.0,3.0,10.0,4.0,4.0,10.0,4.0,3.0,10.0,8.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,5.0,13.0,8.0,14.0,13.0,25.0,35.0,8,212
82440,2019-09-06,28950000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
85138,2019-09-06,31320000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
86539,2019-09-06,31970000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
87296,2019-09-06,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,212
87369,2019-09-06,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,212
88268,2019-09-07,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,212
88383,2019-09-07,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.6,34.3,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,212
88680,2019-09-07,22520000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,3.0,3.0,4.0,4.0,0.0,3.0,0.0,3.0,6.0,2.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,8.0,3.0,3.0,8.0,15.0,14.0,5,212
94853,2019-09-07,28950000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,212
97218,2019-09-07,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,212
98610,2019-09-08,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,6,212
98761,2019-09-08,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.5,19.0,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,212
99138,2019-09-08,22520000,시내,135,산천단,33.44786,126.55538999999999,1.0,2.0,3.0,8.0,3.0,6.0,2.0,1.0,6.0,1.0,5.0,7.0,2.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,11.0,9.0,3.0,7.0,12.0,23.0,22.0,6,212
105763,2019-09-08,28910000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.5,19.0,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,212
108593,2019-09-08,31970000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,6,212
109252,2019-09-08,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,212
110379,2019-09-09,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,212
110543,2019-09-09,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8,212
111002,2019-09-09,22520000,시내,135,산천단,33.44786,126.55538999999999,0.0,5.0,1.0,5.0,4.0,1.0,1.0,4.0,6.0,5.0,5.0,6.0,34.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,5.0,5.0,11.0,11.0,16.0,27.0,8,212
123661,2019-09-09,31970000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,212
123674,2019-09-09,31980000,시내,135,산천단,33.44786,126.55538999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
123678,2019-09-09,31990000,시내,135,산천단,33.44786,126.55538999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,212
124405,2019-09-09,32470000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,8,212
124446,2019-09-09,32490000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,212
125680,2019-09-10,22200000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,1.0,5.0,2.0,8,212
125870,2019-09-10,22240000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,212
126325,2019-09-10,22520000,시내,135,산천단,33.44786,126.55538999999999,1.0,3.0,0.0,5.0,0.0,3.0,1.0,2.0,10.0,3.0,3.0,11.0,21.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,3.0,13.0,14.0,12.0,30.0,8,212
135287,2019-09-10,28950000,시내,135,산천단,33.44786,126.55538999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 371-4,제주시,제주시,아라일동,516로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,212
