id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13909,2019-09-02,23120000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,303
15563,2019-09-02,23570000,시내,13,롯데마트,33.48215,126.4824,0.0,2.0,11.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,2.0,0.0,1.0,1.0,15.0,2.0,11,303
15815,2019-09-02,23670000,시내,13,롯데마트,33.48215,126.4824,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,43.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,303
16955,2019-09-02,24300000,시내,13,롯데마트,33.48215,126.4824,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,303
17019,2019-09-02,24310000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,11,303
21899,2019-09-02,29430000,시내,13,롯데마트,33.48215,126.4824,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,303
22547,2019-09-02,29920000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,303
23713,2019-09-02,31100000,시내,13,롯데마트,33.48215,126.4824,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,0.0,2.0,0.0,10.0,2.0,11,303
26564,2019-09-03,8170000,시내,13,롯데마트,33.48215,126.4824,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,13,303
28784,2019-09-03,23090000,시내,13,롯데마트,33.48215,126.4824,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,0.0,3.0,3.0,9.0,6.0,13,303
28981,2019-09-03,23120000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,13,303
30660,2019-09-03,23570000,시내,13,롯데마트,33.48215,126.4824,0.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,17.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,3.0,0.0,4.0,12.0,7.0,13,303
30703,2019-09-03,23580000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,303
30746,2019-09-03,23590000,시내,13,롯데마트,33.48215,126.4824,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,13,303
30934,2019-09-03,23670000,시내,13,롯데마트,33.48215,126.4824,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,43.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,303
32120,2019-09-03,24300000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,303
32183,2019-09-03,24310000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,13,303
37182,2019-09-03,29430000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13,303
37905,2019-09-03,29920000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,303
38474,2019-09-03,30280000,시내,13,롯데마트,33.48215,126.4824,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,303
39161,2019-09-03,31100000,시내,13,롯데마트,33.48215,126.4824,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,1.0,1.0,0.0,1.0,0.0,14.0,1.0,13,303
42047,2019-09-04,8170000,시내,13,롯데마트,33.48215,126.4824,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,13,303
44160,2019-09-04,23090000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,19.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,1.0,3.0,4.0,7.0,8.0,13,303
44218,2019-09-04,23100000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,303
44350,2019-09-04,23120000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,303
45987,2019-09-04,23570000,시내,13,롯데마트,33.48215,126.4824,1.0,3.0,12.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,13.0,6.0,1.0,1.0,1.0,23.0,3.0,13,303
46029,2019-09-04,23580000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,303
46232,2019-09-04,23650000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,303
46253,2019-09-04,23670000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,43.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,303
47391,2019-09-04,24300000,시내,13,롯데마트,33.48215,126.4824,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,13,303
47455,2019-09-04,24310000,시내,13,롯데마트,33.48215,126.4824,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13,303
52162,2019-09-04,29430000,시내,13,롯데마트,33.48215,126.4824,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,13,303
52907,2019-09-04,29920000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,303
54064,2019-09-04,31100000,시내,13,롯데마트,33.48215,126.4824,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,13,303
56786,2019-09-05,8170000,시내,13,롯데마트,33.48215,126.4824,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,12,303
58941,2019-09-05,23080000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,303
59006,2019-09-05,23090000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,4.0,11.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,3.0,3.0,6.0,7.0,12.0,12,303
59201,2019-09-05,23120000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,12,303
60912,2019-09-05,23570000,시내,13,롯데마트,33.48215,126.4824,0.0,2.0,9.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,10.0,8.0,0.0,0.0,1.0,20.0,1.0,12,303
60954,2019-09-05,23580000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,303
61169,2019-09-05,23670000,시내,13,롯데마트,33.48215,126.4824,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,43.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,303
62367,2019-09-05,24300000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,12,303
62433,2019-09-05,24310000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12,303
67591,2019-09-05,29430000,시내,13,롯데마트,33.48215,126.4824,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,12,303
68226,2019-09-05,29920000,시내,13,롯데마트,33.48215,126.4824,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,303
69494,2019-09-05,31100000,시내,13,롯데마트,33.48215,126.4824,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,12,303
72489,2019-09-06,8170000,시내,13,롯데마트,33.48215,126.4824,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,12,303
74683,2019-09-06,23090000,시내,13,롯데마트,33.48215,126.4824,1.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,6.0,4.0,1.0,5.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,10.0,0.0,10.0,6.0,14.0,16.0,12,303
74745,2019-09-06,23100000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,303
74883,2019-09-06,23120000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,303
76538,2019-09-06,23570000,시내,13,롯데마트,33.48215,126.4824,0.0,3.0,6.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,3.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,9.0,6.0,2.0,2.0,4.0,18.0,8.0,12,303
76621,2019-09-06,23590000,시내,13,롯데마트,33.48215,126.4824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,303
76777,2019-09-06,23650000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,303
76797,2019-09-06,23670000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,43.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,303
77975,2019-09-06,24300000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,12,303
78041,2019-09-06,24310000,시내,13,롯데마트,33.48215,126.4824,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,12,303
83086,2019-09-06,29430000,시내,13,롯데마트,33.48215,126.4824,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,303
84995,2019-09-06,31100000,시내,13,롯데마트,33.48215,126.4824,2.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,2.0,1.0,0.0,0.0,0.0,14.0,0.0,12,303
