id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8651,2019-09-01,29770000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,879
9482,2019-09-01,30960000,시내,423,오현중고등학교,33.51518,126.55707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,6.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,879
10087,2019-09-01,31600000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,879
11006,2019-09-01,32350000,시내,423,오현중고등학교,33.51518,126.55707,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,26,879
11680,2019-09-02,21010000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,32,879
11713,2019-09-02,21070000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,39.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,879
13391,2019-09-02,23010000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,32,879
13516,2019-09-02,23030000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,32,879
13890,2019-09-02,23110000,시내,423,오현중고등학교,33.51518,126.55707,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,1.0,0.0,7.0,2.0,32,879
14002,2019-09-02,23130000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,879
14082,2019-09-02,23150000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,879
14304,2019-09-02,23210000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,879
14401,2019-09-02,23230000,시내,423,오현중고등학교,33.51518,126.55707,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,32,879
14495,2019-09-02,23250000,시내,423,오현중고등학교,33.51518,126.55707,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,32,879
14571,2019-09-02,23270000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,879
14661,2019-09-02,23290000,시내,423,오현중고등학교,33.51518,126.55707,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,32,879
14752,2019-09-02,23330000,시내,423,오현중고등학교,33.51518,126.55707,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,1.0,32,879
14786,2019-09-02,23350000,시내,423,오현중고등학교,33.51518,126.55707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,879
14867,2019-09-02,23370000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,32,879
15123,2019-09-02,23460000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,32,879
15953,2019-09-02,23710000,시내,423,오현중고등학교,33.51518,126.55707,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,32,879
16072,2019-09-02,24010000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,32,879
16223,2019-09-02,24040000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,32,879
16268,2019-09-02,24050000,시내,423,오현중고등학교,33.51518,126.55707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,32,879
19437,2019-09-02,28510000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,879
19680,2019-09-02,28530000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,879
20156,2019-09-02,28650000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,32,879
20210,2019-09-02,28660000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,879
22078,2019-09-02,29510000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,32,879
22128,2019-09-02,29530000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,879
22308,2019-09-02,29770000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,32,879
23652,2019-09-02,30960000,시내,423,오현중고등학교,33.51518,126.55707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,879
23909,2019-09-02,31350000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,879
23948,2019-09-02,31360000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32,879
24484,2019-09-02,31600000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,32,879
25759,2019-09-02,32350000,시내,423,오현중고등학교,33.51518,126.55707,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,18.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,2.0,5.0,0.0,7.0,7.0,32,879
26644,2019-09-03,21010000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,33,879
26678,2019-09-03,21070000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,39.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,33,879
28462,2019-09-03,23010000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,33,879
28588,2019-09-03,23030000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,6.0,33,879
28956,2019-09-03,23110000,시내,423,오현중고등학교,33.51518,126.55707,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,33,879
29067,2019-09-03,23130000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,879
29151,2019-09-03,23150000,시내,423,오현중고등학교,33.51518,126.55707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,33,879
29217,2019-09-03,23170000,시내,423,오현중고등학교,33.51518,126.55707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 화북일동 4664,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,879
