id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237804,2019-09-18,28100000,시내,809,어음2리사무소,33.40122,126.33663,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,85
237822,2019-09-18,28110000,시내,809,어음2리사무소,33.40122,126.33663,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,85
240608,2019-09-18,29260000,시내,809,어음2리사무소,33.40122,126.33663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
246278,2019-09-19,21850000,시내,809,어음2리사무소,33.40122,126.33663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
253531,2019-09-19,28090000,시내,809,어음2리사무소,33.40122,126.33663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
253542,2019-09-19,28100000,시내,809,어음2리사무소,33.40122,126.33663,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,4,85
253564,2019-09-19,28110000,시내,809,어음2리사무소,33.40122,126.33663,0.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,14.0,10.0,0.0,0.0,0.0,1.0,24.0,1.0,4,85
269486,2019-09-20,28090000,시내,809,어음2리사무소,33.40122,126.33663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
269500,2019-09-20,28100000,시내,809,어음2리사무소,33.40122,126.33663,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,85
269518,2019-09-20,28110000,시내,809,어음2리사무소,33.40122,126.33663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,85
269528,2019-09-20,28120000,시내,809,어음2리사무소,33.40122,126.33663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
283338,2019-09-21,28090000,시내,809,어음2리사무소,33.40122,126.33663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,85
283343,2019-09-21,28100000,시내,809,어음2리사무소,33.40122,126.33663,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,20.5,156.0,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3,85
283354,2019-09-21,28110000,시내,809,어음2리사무소,33.40122,126.33663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,85
302763,2019-09-23,28090000,시내,809,어음2리사무소,33.40122,126.33663,0.0,17.0,2.0,7.0,0.0,4.0,0.0,4.0,0.0,5.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,17.0,9.0,4.0,4.0,5.0,2.0,30.0,11.0,3,85
302772,2019-09-23,28100000,시내,809,어음2리사무소,33.40122,126.33663,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,85
302789,2019-09-23,28120000,시내,809,어음2리사무소,33.40122,126.33663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
312590,2019-09-24,22580000,시내,809,어음2리사무소,33.40122,126.33663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,20.4,0.0,14.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
318668,2019-09-24,28090000,시내,809,어음2리사무소,33.40122,126.33663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,85
318678,2019-09-24,28100000,시내,809,어음2리사무소,33.40122,126.33663,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,85
318705,2019-09-24,28120000,시내,809,어음2리사무소,33.40122,126.33663,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 어음리 3010,제주시,애월읍,어음리,어음10길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,85
