id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17385,2019-09-02,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,1.0,5.0,4.0,7.0,1.0,1.0,2.0,3.0,1.0,0.0,7.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,11.0,2.0,5.0,1.0,18.0,8.0,10,219
17448,2019-09-02,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,10,219
23123,2019-09-02,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,10,219
24611,2019-09-02,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,14.6,140.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,219
24638,2019-09-02,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,14.6,149.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,219
24672,2019-09-02,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,219
25381,2019-09-02,32020000,시내,2694,동홍사거리,33.25472,126.56838,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,14.6,177.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,219
27169,2019-09-03,21900000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,219
27205,2019-09-03,21930000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,219
32537,2019-09-03,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,3.0,3.0,6.0,2.0,12.0,0.0,3.0,4.0,5.0,0.0,0.0,8.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,14.0,3.0,9.0,0.0,26.0,12.0,8,219
32600,2019-09-03,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,8,219
38581,2019-09-03,30330000,시내,2694,동홍사거리,33.25472,126.56838,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,219
40134,2019-09-03,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,140.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
40163,2019-09-03,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,149.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,219
40196,2019-09-03,31680000,시내,2694,동홍사거리,33.25472,126.56838,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,8,219
42653,2019-09-04,21940000,시내,2694,동홍사거리,33.25472,126.56838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,219
47800,2019-09-04,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,3.0,3.0,8.0,3.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,19.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,11.0,9.0,3.0,0.0,2.0,23.0,5.0,6,219
47870,2019-09-04,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,219
53486,2019-09-04,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,6,219
55003,2019-09-04,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,149.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6,219
55040,2019-09-04,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,6,219
57365,2019-09-05,21900000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,219
57410,2019-09-05,21940000,시내,2694,동홍사거리,33.25472,126.56838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
62799,2019-09-05,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,3.0,4.0,5.0,14.0,11.0,0.0,3.0,1.0,3.0,4.0,5.0,12.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,9.0,25.0,3.0,4.0,9.0,37.0,16.0,8,219
62877,2019-09-05,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,219
68878,2019-09-05,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,8,219
70474,2019-09-05,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,140.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,219
70502,2019-09-05,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,149.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,8,219
70542,2019-09-05,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,8,219
73119,2019-09-06,21930000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,219
78401,2019-09-06,25010000,시내,2694,동홍사거리,33.25472,126.56838,2.0,0.0,3.0,6.0,9.0,8.0,1.0,6.0,0.0,7.0,0.0,3.0,3.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,9.0,17.0,7.0,7.0,3.0,28.0,17.0,6,219
78484,2019-09-06,25030000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,6,219
84383,2019-09-06,30330000,시내,2694,동홍사거리,33.25472,126.56838,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,6,219
85951,2019-09-06,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,149.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,6,219
85990,2019-09-06,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,219
88209,2019-09-07,21930000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,219
92275,2019-09-07,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,2.0,3.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,7.0,1.0,2.0,1.0,12.0,4.0,6,219
95856,2019-09-07,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,219
96772,2019-09-07,31640000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,140.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,219
96808,2019-09-07,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,219
97277,2019-09-07,32020000,시내,2694,동홍사거리,33.25472,126.56838,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,177.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,219
98531,2019-09-08,21930000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,219
98538,2019-09-08,21940000,시내,2694,동홍사거리,33.25472,126.56838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,219
102954,2019-09-08,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,10.0,3.0,0.0,0.0,3.0,16.0,3.0,7,219
107044,2019-09-08,30330000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,219
108187,2019-09-08,31660000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,149.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,219
108212,2019-09-08,31680000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7,219
108657,2019-09-08,32020000,시내,2694,동홍사거리,33.25472,126.56838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,177.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7,219
110237,2019-09-09,21900000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,15.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,219
110271,2019-09-09,21930000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,219
110278,2019-09-09,21940000,시내,2694,동홍사거리,33.25472,126.56838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,219
115503,2019-09-09,25000000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,219
115573,2019-09-09,25010000,시내,2694,동홍사거리,33.25472,126.56838,0.0,3.0,3.0,4.0,7.0,12.0,0.0,4.0,0.0,6.0,2.0,3.0,17.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,19.0,4.0,6.0,5.0,29.0,15.0,11,219
115613,2019-09-09,25020000,시내,2694,동홍사거리,33.25472,126.56838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 462-3,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,219
