id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117142,2019-09-09,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,26.0,62.9,69.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1,42
132484,2019-09-10,27680000,시내,769,저지리수동,33.33745,126.23879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,26.2,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
148387,2019-09-11,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,25.5,1.2,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2,42
148430,2019-09-11,27980000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,25.5,1.2,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
161933,2019-09-12,27650000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,25.2,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,42
162032,2019-09-12,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,25.2,0.0,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,42
172190,2019-09-13,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,24.1,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
181768,2019-09-14,27690000,시내,769,저지리수동,33.33745,126.23879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,23.4,0.0,160.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
181833,2019-09-14,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,23.4,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,42
205735,2019-09-16,27680000,시내,769,저지리수동,33.33745,126.23879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,23.3,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
205749,2019-09-16,27690000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,23.3,0.0,160.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,42
205877,2019-09-16,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,23.3,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,42
221445,2019-09-17,27650000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
221622,2019-09-17,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
237485,2019-09-18,27680000,시내,769,저지리수동,33.33745,126.23879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,22.2,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
237643,2019-09-18,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,22.2,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2,42
253381,2019-09-19,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,22.6,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1,42
269344,2019-09-20,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,22.6,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,42
283248,2019-09-21,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,19.9,35.5,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,42
283277,2019-09-21,27980000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,19.9,35.5,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
302434,2019-09-23,27650000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,20.7,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,42
302463,2019-09-23,27680000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,20.7,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,42
302619,2019-09-23,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,20.7,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,42
318346,2019-09-24,27680000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,20.5,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
334350,2019-09-25,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,21.0,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1,42
350205,2019-09-26,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,23.7,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,42
380597,2019-09-28,27650000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,24.6,0.0,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,42
380621,2019-09-28,27690000,시내,769,저지리수동,33.33745,126.23879,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,24.6,0.0,160.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,42
380739,2019-09-28,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,24.6,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4,42
380777,2019-09-28,27980000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,24.6,0.0,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,42
407110,2019-09-30,27680000,시내,769,저지리수동,33.33745,126.23879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,23.7,38.6,77.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
407246,2019-09-30,27960000,시내,769,저지리수동,33.33745,126.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 저지리 3258,제주시,한경면,저지리,용금로,고산,23.7,38.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,42
