id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100843,2019-09-08,23360000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,274
101019,2019-09-08,23440000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,274
101795,2019-09-08,24000000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9,274
102088,2019-09-08,24070000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,274
102143,2019-09-08,24100000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,60.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,9,274
102817,2019-09-08,24350000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,274
106636,2019-09-08,29830000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,274
106728,2019-09-08,30070000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,274
106892,2019-09-08,30200000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,274
112950,2019-09-09,23360000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,274
113155,2019-09-09,23440000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,274
113670,2019-09-09,23560000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,11,274
114199,2019-09-09,24000000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,274
114494,2019-09-09,24060000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,11,274
114532,2019-09-09,24070000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,274
114601,2019-09-09,24100000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,11,274
115341,2019-09-09,24330000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,274
120548,2019-09-09,29590000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,274
120838,2019-09-09,29830000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,11,274
121055,2019-09-09,30010000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,274
128393,2019-09-10,23360000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,274
128620,2019-09-10,23440000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,274
129143,2019-09-10,23560000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,274
129663,2019-09-10,24000000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,9,274
130015,2019-09-10,24070000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,274
130088,2019-09-10,24100000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,9,274
130849,2019-09-10,24330000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,9,274
136640,2019-09-10,29830000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,274
137014,2019-09-10,30070000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,274
144292,2019-09-11,23360000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10,274
144501,2019-09-11,23440000,시내,3527,아라초등학교,33.4777,126.54451999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,6.0,10,274
145504,2019-09-11,24000000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,274
145798,2019-09-11,24060000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,274
145839,2019-09-11,24070000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,274
145905,2019-09-11,24100000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10,274
146649,2019-09-11,24330000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,10,274
151777,2019-09-11,29590000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,274
152083,2019-09-11,29830000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,274
152357,2019-09-11,30010000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,274
159255,2019-09-12,23440000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,274
160256,2019-09-12,24060000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,274
160331,2019-09-12,24100000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,274
160938,2019-09-12,24330000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,274
160955,2019-09-12,24350000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,274
164816,2019-09-12,29830000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,274
165033,2019-09-12,30200000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,274
170193,2019-09-13,23440000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,274
170811,2019-09-13,24000000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,274
170994,2019-09-13,24060000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,274
171017,2019-09-13,24070000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,274
171512,2019-09-13,24330000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,274
174380,2019-09-13,29830000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,274
174447,2019-09-13,30070000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,274
179302,2019-09-14,23440000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,274
179672,2019-09-14,23560000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,274
180007,2019-09-14,24000000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,274
180307,2019-09-14,24100000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,274
180896,2019-09-14,24330000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,7,274
184434,2019-09-14,29830000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,274
184665,2019-09-14,30200000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,40.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,274
189954,2019-09-15,23440000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,274
190370,2019-09-15,23560000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,274
190711,2019-09-15,24000000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6,274
191055,2019-09-15,24100000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,60.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,274
191697,2019-09-15,24350000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,274
195549,2019-09-15,30200000,시내,3527,아라초등학교,33.4777,126.54451999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 1575-3,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,274
