id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
154197,2019-09-11,31590000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,166
161932,2019-09-12,27640000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,166
161936,2019-09-12,27660000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,5,166
162005,2019-09-12,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,5,166
162156,2019-09-12,28150000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,166
165536,2019-09-12,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,88.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,166
168158,2019-09-13,21810000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,166
172133,2019-09-13,27640000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,166
172168,2019-09-13,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,166
172252,2019-09-13,28150000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,5,166
174900,2019-09-13,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,88.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,166
176886,2019-09-14,21810000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,166
181750,2019-09-14,27640000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,166
181811,2019-09-14,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,166
181941,2019-09-14,28150000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,166
185077,2019-09-14,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,88.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,5,166
187500,2019-09-15,21810000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5,166
192611,2019-09-15,27660000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,5,166
192775,2019-09-15,28150000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,166
196028,2019-09-15,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,88.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,166
196682,2019-09-15,31590000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,166
205705,2019-09-16,27640000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,166
205720,2019-09-16,27660000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4,166
205831,2019-09-16,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,4,166
210921,2019-09-16,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,166
214534,2019-09-17,21810000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,166
221437,2019-09-17,27640000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,166
221453,2019-09-17,27660000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,7,166
221571,2019-09-17,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,7,166
221829,2019-09-17,28150000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,7,166
226750,2019-09-17,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,7,166
227646,2019-09-17,31590000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,166
230517,2019-09-18,21810000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,166
237469,2019-09-18,27660000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,4,166
237591,2019-09-18,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,11.0,4,166
242658,2019-09-18,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,88.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,166
253207,2019-09-19,27660000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,7.0,5,166
253326,2019-09-19,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,5,166
253600,2019-09-19,28150000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,166
258573,2019-09-19,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,88.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,166
259480,2019-09-19,31590000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,166
269192,2019-09-20,27660000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,66.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,3.0,5,166
269286,2019-09-20,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,10.0,5,166
269562,2019-09-20,28150000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,166
274439,2019-09-20,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,166
275390,2019-09-20,31590000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,166
283137,2019-09-21,27640000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,166
283145,2019-09-21,27660000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,166
283214,2019-09-21,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,6,166
283380,2019-09-21,28150000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,6,166
286870,2019-09-21,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,88.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,166
287475,2019-09-21,31590000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,166
292372,2019-09-22,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,166
294024,2019-09-22,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,21.4,78.9,88.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,166
302446,2019-09-23,27660000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,5,166
302567,2019-09-23,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,5,166
302817,2019-09-23,28150000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,166
307701,2019-09-23,30910000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,88.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,5,166
308645,2019-09-23,31590000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,5,166
318312,2019-09-24,27640000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,166
318327,2019-09-24,27660000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,6,166
318456,2019-09-24,27880000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,8.0,6,166
318732,2019-09-24,28150000,시내,3230,동광환승정류장1,33.31021,126.33932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-1,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,166
