id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51772,2019-09-04,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,25.0,28.9,157.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
66059,2019-09-05,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,5.0,1.0,7.0,7.0,3,78
66559,2019-09-05,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
67170,2019-09-05,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,26.4,15.7,157.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
81549,2019-09-06,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,2,78
82054,2019-09-06,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,78
94262,2019-09-07,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,78
105118,2019-09-08,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,2.0,1.0,2.0,7.0,5.0,3,78
105542,2019-09-08,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.2,29.5,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3,78
106006,2019-09-08,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.2,29.5,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,78
118793,2019-09-09,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2,78
119845,2019-09-09,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,25.6,21.9,157.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78
134390,2019-09-10,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2,78
135532,2019-09-10,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,26.4,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,78
149966,2019-09-11,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,2,78
150451,2019-09-11,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,27.0,0.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2,78
163337,2019-09-12,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,3,78
163773,2019-09-12,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.5,0.0,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
164203,2019-09-12,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.5,0.0,157.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
173210,2019-09-13,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,78
173923,2019-09-13,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.2,0.0,157.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78
183078,2019-09-14,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,2,78
183489,2019-09-14,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.9,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,78
193924,2019-09-15,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3,78
194348,2019-09-15,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,25.1,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,78
194706,2019-09-15,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,25.1,0.0,157.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,78
207569,2019-09-16,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,2.0,1.0,7.0,4.0,3,78
208071,2019-09-16,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,78
208685,2019-09-16,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.8,0.0,157.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,78
223319,2019-09-17,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,8.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,6.0,2,78
224455,2019-09-17,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,23.7,0.0,157.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,78
239365,2019-09-18,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,2.0,0.0,1.0,8.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,8.0,3.0,1.0,3.0,11.0,7.0,2,78
239870,2019-09-18,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,78
255102,2019-09-19,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,3.0,0.0,0.0,7.0,3.0,3,78
255620,2019-09-19,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,23.2,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
256253,2019-09-19,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,23.2,0.0,157.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,3,78
271066,2019-09-20,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,1.0,0.0,2.0,8.0,3.0,3,78
271574,2019-09-20,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,22.7,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
272206,2019-09-20,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,22.7,0.7,157.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3,78
284551,2019-09-21,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,19.0,0.0,2.0,3.0,19.0,5.0,4,78
284982,2019-09-21,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,20.7,57.8,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,78
285003,2019-09-21,28790000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,20.7,57.8,35.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,78
285444,2019-09-21,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,20.7,57.8,157.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,78
292909,2019-09-22,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,21.4,78.9,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,0.0,1.0,3.0,6.0,4.0,2,78
293165,2019-09-22,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,21.4,78.9,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,78
304300,2019-09-23,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,4.0,0.0,0.0,4.0,4.0,3,78
304819,2019-09-23,28770000,시내,2721,탄산온천,33.25045,126.29808,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,20.9,0.6,36.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3,78
305415,2019-09-23,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,20.9,0.6,157.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,78
320241,2019-09-24,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,3,78
320753,2019-09-24,28770000,시내,2721,탄산온천,33.25045,126.29808,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,20.8,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3,78
321362,2019-09-24,29040000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,20.8,0.0,157.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
336062,2019-09-25,28690000,시내,2721,탄산온천,33.25045,126.29808,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 1030-1,서귀포시,안덕면,사계리,사계북로41번길,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,2,78
