id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
33834,2019-09-03,27640000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,165
33907,2019-09-03,27710000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.8,39.3,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,13.0,0.0,0.0,5.0,13.0,5.0,7,165
35769,2019-09-03,28700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,165
36030,2019-09-03,28720000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,165
36247,2019-09-03,28820000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.8,39.3,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
36342,2019-09-03,28840000,시내,1160,고산우체국앞,33.3038,126.1796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.8,39.3,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,165
41959,2019-09-03,32740000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
49095,2019-09-04,27700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.2,67.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,165
49104,2019-09-04,27710000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.2,67.9,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,165
50860,2019-09-04,28700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,7,165
51107,2019-09-04,28720000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,165
51317,2019-09-04,28820000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.2,67.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
51446,2019-09-04,28860000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.2,67.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,165
56711,2019-09-04,32740000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
64236,2019-09-05,27700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.3,0.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
66148,2019-09-05,28700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,8.0,0.0,0.0,0.0,12.0,0.0,6,165
66419,2019-09-05,28720000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,6,165
66520,2019-09-05,28760000,시내,1160,고산우체국앞,33.3038,126.1796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
66657,2019-09-05,28820000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.3,0.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,165
72398,2019-09-05,32740000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,165
81638,2019-09-06,28700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,4.0,0.0,0.0,2.0,7.0,2.0,5,165
81909,2019-09-06,28720000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,5,165
82147,2019-09-06,28820000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,36.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,165
82301,2019-09-06,28860000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,36.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,165
87771,2019-09-06,32740000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,165
94349,2019-09-07,28700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,165
94577,2019-09-07,28720000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,165
94781,2019-09-07,28860000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.3,4.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,165
103793,2019-09-08,27710000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.1,16.3,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,165
105201,2019-09-08,28700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,0.0,6.0,3.0,4,165
105446,2019-09-08,28720000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,165
105720,2019-09-08,28860000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,24.1,16.3,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,165
116961,2019-09-09,27640000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,165
117019,2019-09-09,27700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,62.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,165
117027,2019-09-09,27710000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,62.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,165
118883,2019-09-09,28700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,9,165
119147,2019-09-09,28720000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,9,165
119354,2019-09-09,28820000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,165
119447,2019-09-09,28840000,시내,1160,고산우체국앞,33.3038,126.1796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,62.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,165
119499,2019-09-09,28860000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,62.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,165
124836,2019-09-09,32740000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,165
132529,2019-09-10,27700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.2,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,165
132541,2019-09-10,27710000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,165
134495,2019-09-10,28700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,6.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,0.0,1.0,1.0,13.0,2.0,6,165
134776,2019-09-10,28720000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,6,165
134990,2019-09-10,28820000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,165
135089,2019-09-10,28840000,시내,1160,고산우체국앞,33.3038,126.1796,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,26.2,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,165
150054,2019-09-11,28700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,1.0,1.0,9.0,2.0,5,165
150322,2019-09-11,28720000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,5,165
150535,2019-09-11,28820000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,165
150639,2019-09-11,28840000,시내,1160,고산우체국앞,33.3038,126.1796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,165
150683,2019-09-11,28860000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.5,1.2,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,165
163424,2019-09-12,28700000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,165
163669,2019-09-12,28720000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,4,165
163751,2019-09-12,28760000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,165
163938,2019-09-12,28860000,시내,1160,고산우체국앞,33.3038,126.1796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 3993,제주시,한경면,고산리,고산로,고산,25.2,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,165
