id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
2311,2019-09-01,23150000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,3.0,2.0,4.0,7.0,9.0,39,1267
2365,2019-09-01,23170000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,92.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,39,1267
2431,2019-09-01,23190000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,2.0,2.0,0.0,1.0,4.0,6.0,4.0,2.0,6.0,4.0,7.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,2.0,5.0,10.0,8.0,11.0,12.0,29.0,39,1267
2500,2019-09-01,23210000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1267
2577,2019-09-01,23230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,6.0,0.0,4.0,3.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,70.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,3.0,6.0,7.0,3.0,16.0,39,1267
2670,2019-09-01,23250000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,2.0,3.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,9.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,47.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,3.0,5.0,3.0,11.0,10.0,19.0,39,1267
2950,2019-09-01,23380000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,39,1267
2992,2019-09-01,23410000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,83.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1267
3315,2019-09-01,23500000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,49.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,39,1267
3482,2019-09-01,23560000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,1.0,39,1267
3558,2019-09-01,23580000,시내,150,제주버스터미널,33.5002,126.51471000000001,4.0,4.0,3.0,13.0,7.0,11.0,3.0,6.0,2.0,14.0,4.0,2.0,45.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,22.0,1,6,Sunday,0.0,1.0,0,0,1,0,8.0,16.0,18.0,9.0,16.0,6.0,42.0,31.0,39,1267
4236,2019-09-01,24120000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,4.0,3.0,7.0,7.0,39,1267
4342,2019-09-01,24190000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,72.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,1.0,3.0,1.0,5.0,5.0,39,1267
4478,2019-09-01,24220000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,83.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,4.0,1.0,3.0,2.0,8.0,39,1267
4678,2019-09-01,24300000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,62.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,6.0,4.0,3.0,2.0,11.0,9.0,39,1267
7274,2019-09-01,28700000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,39,1267
7520,2019-09-01,28720000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,39,1267
7628,2019-09-01,28760000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1267
7698,2019-09-01,28820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,39,1267
7744,2019-09-01,28840000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,25.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,39,1267
7797,2019-09-01,28860000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,33.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,39,1267
8344,2019-09-01,29330000,시내,150,제주버스터미널,33.5002,126.51471000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,39,1267
8443,2019-09-01,29510000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,39,1267
8541,2019-09-01,29640000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,39,1267
8811,2019-09-01,30150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,39,1267
9849,2019-09-01,31520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,98.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,39,1267
10401,2019-09-01,31820000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,82.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,39,1267
10424,2019-09-01,31830000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,90.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,39,1267
11516,2019-09-01,32740000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,39,1267
11671,2019-09-02,21010000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,4.0,6.0,2.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,5.0,8.0,7.0,13.0,43,1267
11704,2019-09-02,21070000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,39.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,43,1267
11829,2019-09-02,21230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,3.0,4.0,2.0,6.0,9.0,43,1267
11843,2019-09-02,21270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,12.0,1.0,17.0,43,1267
11863,2019-09-02,21300000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,8.0,0.0,4.0,10.0,43,1267
11895,2019-09-02,21360000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,136.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,6.0,2.0,8.0,43,1267
11920,2019-09-02,21400000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,125.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,43,1267
12052,2019-09-02,21520000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,43,1267
12114,2019-09-02,21610000,시내,150,제주버스터미널,33.5002,126.51471000000001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,43,1267
13623,2019-09-02,23050000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,5.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,4.0,3.0,1.0,10.0,8.0,43,1267
14066,2019-09-02,23150000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,4.0,1.0,0.0,8.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,8.0,1.0,5.0,2.0,15.0,8.0,43,1267
14129,2019-09-02,23170000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,1267
14200,2019-09-02,23190000,시내,150,제주버스터미널,33.5002,126.51471000000001,3.0,4.0,0.0,2.0,3.0,3.0,8.0,3.0,1.0,3.0,4.0,14.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,6.0,11.0,4.0,18.0,15.0,33.0,43,1267
14281,2019-09-02,23210000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,43,1267
14365,2019-09-02,23230000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,1.0,2.0,3.0,9.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,12.0,3.0,5.0,0.0,20.0,43,1267
14466,2019-09-02,23250000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,5.0,4.0,5.0,1.0,2.0,3.0,19.0,0.0,7.0,2.0,10.0,13.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,3.0,22.0,7.0,12.0,17.0,41.0,43,1267
14554,2019-09-02,23270000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,43,1267
14883,2019-09-02,23380000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43,1267
14923,2019-09-02,23410000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,23.0,2.0,0.0,10.0,2.0,25.0,12.0,43,1267
15290,2019-09-02,23500000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,3.0,2.0,7.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,21.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,9.0,2.0,7.0,1.0,16.0,10.0,43,1267
15529,2019-09-02,23560000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,43,1267
15572,2019-09-02,23570000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,43,1267
15614,2019-09-02,23580000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,5.0,19.0,20.0,12.0,3.0,16.0,12.0,6.0,7.0,12.0,7.0,19.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,39.0,15.0,28.0,13.0,19.0,61.0,60.0,43,1267
16470,2019-09-02,24120000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,3.0,3.0,10.0,6.0,43,1267
16588,2019-09-02,24190000,시내,150,제주버스터미널,33.5002,126.51471000000001,2.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,3.0,3.0,1.0,7.0,7.0,43,1267
16721,2019-09-02,24220000,시내,150,제주버스터미널,33.5002,126.51471000000001,0.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 용담일동 2829-7,제주시,제주시,용담일동,서광로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,4.0,0.0,2.0,5.0,6.0,43,1267
