id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12909,2019-09-02,22520000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,6.0,3.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,2.0,9.0,4.0,6.0,15.0,26,720
17291,2019-09-02,25000000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,1.0,4.0,2.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,12.0,0.0,2.0,5.0,19.0,7.0,26,720
17589,2019-09-02,25060000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,26,720
17657,2019-09-02,25080000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,26,720
17848,2019-09-02,26120000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,720
18084,2019-09-02,26330000,시내,1955,청소년문화의집,33.25043,126.56505,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,82.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,26,720
18143,2019-09-02,26350000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,720
19054,2019-09-02,28480000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,26,720
19344,2019-09-02,28500000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,26,720
19616,2019-09-02,28520000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,720
19784,2019-09-02,28540000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,26,720
19861,2019-09-02,28560000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,720
20037,2019-09-02,28600000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,720
20091,2019-09-02,28620000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,26,720
21756,2019-09-02,29310000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,720
23137,2019-09-02,30340000,시내,1955,청소년문화의집,33.25043,126.56505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,17.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,720
23278,2019-09-02,30480000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,26,720
23356,2019-09-02,30610000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,107.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,720
23379,2019-09-02,30640000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,26,720
24765,2019-09-02,31710000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,26,720
25395,2019-09-02,32040000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,720
25433,2019-09-02,32060000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,720
25457,2019-09-02,32080000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,173.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,26,720
25529,2019-09-02,32190000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,720
25803,2019-09-02,32370000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,26,720
25913,2019-09-02,32390000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,720
27956,2019-09-03,22520000,시내,1955,청소년문화의집,33.25043,126.56505,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,8.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,2.0,13.0,4.0,6.0,19.0,28,720
32443,2019-09-03,25000000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,3.0,6.0,5.0,5.0,0.0,0.0,5.0,2.0,1.0,2.0,7.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,10.0,0.0,7.0,3.0,19.0,10.0,28,720
32737,2019-09-03,25060000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,28,720
32813,2019-09-03,25080000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,720
32859,2019-09-03,25100000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,720
33016,2019-09-03,26120000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,720
33252,2019-09-03,26330000,시내,1955,청소년문화의집,33.25043,126.56505,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,3.0,0.0,4.0,4.0,28,720
33313,2019-09-03,26350000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,28,720
34576,2019-09-03,28500000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,28,720
35026,2019-09-03,28540000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,720
35115,2019-09-03,28560000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,720
35274,2019-09-03,28600000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,28,720
35328,2019-09-03,28620000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,28,720
37009,2019-09-03,29280000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28,720
37031,2019-09-03,29300000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,720
37059,2019-09-03,29310000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,28,720
38596,2019-09-03,30340000,시내,1955,청소년문화의집,33.25043,126.56505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,720
38744,2019-09-03,30480000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,28,720
38817,2019-09-03,30610000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,720
38837,2019-09-03,30640000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,28,720
40286,2019-09-03,31710000,시내,1955,청소년문화의집,33.25043,126.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,720
