id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
236293,2019-09-18,25050000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,21
244556,2019-09-18,32080000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,24.5,0.0,173.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,21
267979,2019-09-20,25050000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,21
282436,2019-09-21,25050000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,21
301344,2019-09-23,25050000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,21
317132,2019-09-24,25050000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,21
333032,2019-09-25,25050000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1,21
348827,2019-09-26,25050000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,21
357247,2019-09-26,32080000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,23.9,0.1,173.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,21
379709,2019-09-28,25050000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
392665,2019-09-29,25050000,시내,3599,석부작박물관,33.249990000000004,126.53472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 509-2,서귀포시,서귀포시,호근동,호근남로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,21
