id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161128,2019-09-12,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,61
161456,2019-09-12,26150000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61
171676,2019-09-13,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,61
171911,2019-09-13,26150000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,61
181389,2019-09-14,26150000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1,61
191870,2019-09-15,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1,61
204453,2019-09-16,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,61
204890,2019-09-16,26150000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,61
204928,2019-09-16,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.8,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,61
220192,2019-09-17,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
220665,2019-09-17,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,23.7,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,61
236205,2019-09-18,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,61
236628,2019-09-18,26150000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,61
236671,2019-09-18,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.5,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,61
251918,2019-09-19,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,61
252431,2019-09-19,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,23.2,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,61
268352,2019-09-20,26150000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61
268394,2019-09-20,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,22.7,0.7,40.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2,61
282355,2019-09-21,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,61
301250,2019-09-23,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2,61
301723,2019-09-23,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,20.9,0.6,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,61
317535,2019-09-24,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,20.8,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,61
333407,2019-09-25,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,21.7,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,61
348734,2019-09-26,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,61
349231,2019-09-26,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,23.9,0.1,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,61
365067,2019-09-27,26150000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,61
365111,2019-09-27,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.4,12.4,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,61
379618,2019-09-28,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,61
380018,2019-09-28,26150000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,61
392581,2019-09-29,25040000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,2,61
392961,2019-09-29,26150000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,61
406215,2019-09-30,26150000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,61
406257,2019-09-30,26170000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.3,6.3,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,61
411956,2019-09-30,30400000,시내,1799,효성빌라,33.25165,126.57676000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 192-43,서귀포시,서귀포시,동홍동,정방연로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,61
