id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
41533,2019-09-03,32480000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
41599,2019-09-03,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,25.5,9.5,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
56096,2019-09-04,32380000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,25.0,28.9,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,84
56310,2019-09-04,32480000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
56387,2019-09-04,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
71726,2019-09-05,32380000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,84
71855,2019-09-05,32420000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.4,15.7,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,84
71891,2019-09-05,32460000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
71946,2019-09-05,32480000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,84
72410,2019-09-05,32760000,시내,2650,의귀교회앞,33.31235,126.71387,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,84
82908,2019-09-06,29270000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,84
87250,2019-09-06,32420000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,84
87286,2019-09-06,32460000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
87353,2019-09-06,32480000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,84
87430,2019-09-06,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,84
106176,2019-09-08,29270000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,84
124229,2019-09-09,32380000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,84
124323,2019-09-09,32400000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,84
124509,2019-09-09,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
140460,2019-09-10,32480000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,84
140540,2019-09-10,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,84
155720,2019-09-11,32420000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,27.0,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,84
155748,2019-09-11,32460000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
155888,2019-09-11,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,84
167186,2019-09-12,32380000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.5,0.0,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
167355,2019-09-12,32480000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.5,0.0,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
167413,2019-09-12,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
176109,2019-09-13,32400000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.2,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,84
186728,2019-09-14,32480000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.9,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,84
186792,2019-09-14,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
197820,2019-09-15,32420000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,84
213300,2019-09-16,32400000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,84
213389,2019-09-16,32480000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
213492,2019-09-16,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
229346,2019-09-17,32460000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,84
229407,2019-09-17,32480000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
229489,2019-09-17,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
245099,2019-09-18,32420000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.5,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
245280,2019-09-18,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
256475,2019-09-19,29270000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
260950,2019-09-19,32380000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.2,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,84
261080,2019-09-19,32420000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,84
261268,2019-09-19,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
261629,2019-09-19,32760000,시내,2650,의귀교회앞,33.31235,126.71387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
272451,2019-09-20,29270000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
276770,2019-09-20,32380000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,22.7,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,84
276947,2019-09-20,32460000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,84
277006,2019-09-20,32480000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,84
277087,2019-09-20,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5,84
288506,2019-09-21,32380000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,20.7,57.8,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
288580,2019-09-21,32400000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
288749,2019-09-21,32500000,시내,2650,의귀교회앞,33.31235,126.71387,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 2008,서귀포시,남원읍,의귀리,남조로381번길,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,84
