id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
189482,2019-09-15,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,143
189564,2019-09-15,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,143
190672,2019-09-15,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,143
201203,2019-09-16,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
201301,2019-09-16,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
201964,2019-09-16,23450000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,143
202899,2019-09-16,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,6,143
209269,2019-09-16,29500000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,143
209526,2019-09-16,29760000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,143
216909,2019-09-17,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,143
217005,2019-09-17,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,143
217677,2019-09-17,23450000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,143
218621,2019-09-17,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,143
225173,2019-09-17,29540000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,143
225295,2019-09-17,29760000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6,143
232918,2019-09-18,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,143
233012,2019-09-18,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,143
233676,2019-09-18,23450000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,143
234645,2019-09-18,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7,143
241088,2019-09-18,29520000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,143
241142,2019-09-18,29540000,시내,377,하나로아파트,33.51097,126.58918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,143
241263,2019-09-18,29760000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,143
248680,2019-09-19,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,143
248781,2019-09-19,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,143
249437,2019-09-19,23450000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,143
250382,2019-09-19,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,143
256776,2019-09-19,29500000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,143
256916,2019-09-19,29540000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,143
257078,2019-09-19,29760000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,143
264663,2019-09-20,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,143
264763,2019-09-20,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,143
265441,2019-09-20,23450000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,4.0,4.0,4.0,6,143
265528,2019-09-20,23470000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,143
266381,2019-09-20,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,143
272777,2019-09-20,29500000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,143
279924,2019-09-21,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,143
281157,2019-09-21,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,143
285891,2019-09-21,29540000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,30.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,143
286011,2019-09-21,29760000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,143
291329,2019-09-22,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,143
298029,2019-09-23,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,143
298775,2019-09-23,23450000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,4,143
299709,2019-09-23,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,4,143
305948,2019-09-23,29500000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,143
315475,2019-09-24,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,5,143
321940,2019-09-24,29500000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
322023,2019-09-24,29520000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
322066,2019-09-24,29540000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,143
322795,2019-09-24,30070000,시내,377,하나로아파트,33.51097,126.58918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
329655,2019-09-25,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,143
329755,2019-09-25,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7,143
330427,2019-09-25,23450000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,143
331375,2019-09-25,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7,143
337739,2019-09-25,29500000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,143
337862,2019-09-25,29540000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,143
338023,2019-09-25,29760000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,143
345494,2019-09-26,23220000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,143
345589,2019-09-26,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
346243,2019-09-26,23450000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,143
347186,2019-09-26,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,6,143
353780,2019-09-26,29540000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
353914,2019-09-26,29760000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
361491,2019-09-27,23240000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
362138,2019-09-27,23450000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,143
362222,2019-09-27,23470000,시내,377,하나로아파트,33.51097,126.58918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
363104,2019-09-27,24000000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5,143
369665,2019-09-27,29760000,시내,377,하나로아파트,33.51097,126.58918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1767-2,제주시,제주시,도련일동,삼봉로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,143
