id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
260875,2019-09-19,32370000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
260977,2019-09-19,32390000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,22.8,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,111
262586,2019-09-20,22220000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,111
271938,2019-09-20,28930000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,111
274766,2019-09-20,31340000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,111
276683,2019-09-20,32370000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,111
276802,2019-09-20,32390000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,22.5,0.0,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,111
287025,2019-09-21,31340000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,111
295935,2019-09-23,22220000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,111
302003,2019-09-23,27030000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,111
305100,2019-09-23,28890000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,111
305180,2019-09-23,28930000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,111
308025,2019-09-23,31340000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,111
309960,2019-09-23,32370000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,111
311466,2019-09-24,22180000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,111
311638,2019-09-24,22220000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,111
321126,2019-09-24,28930000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,111
323978,2019-09-24,31340000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6,111
325880,2019-09-24,32370000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,111
325987,2019-09-24,32390000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,20.4,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,6,111
327420,2019-09-25,22180000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.8,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,111
327585,2019-09-25,22220000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,7,111
333696,2019-09-25,27030000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,111
336847,2019-09-25,28890000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.8,0.0,18.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,111
336937,2019-09-25,28930000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,111
339818,2019-09-25,31340000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,111
341732,2019-09-25,32370000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7,111
343416,2019-09-26,22220000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,111
352675,2019-09-26,28890000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.8,1.0,18.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,111
355643,2019-09-26,31340000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,111
357578,2019-09-26,32370000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,111
357688,2019-09-26,32390000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.8,1.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,111
359294,2019-09-27,22220000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,4,111
371423,2019-09-27,31340000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,111
373431,2019-09-27,32370000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,111
373548,2019-09-27,32390000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.8,36.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,111
375014,2019-09-28,22220000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3,111
385081,2019-09-28,31340000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,111
386830,2019-09-28,32390000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,24.1,0.7,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,111
388179,2019-09-29,22220000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,111
388218,2019-09-29,22230000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,111
397490,2019-09-29,31340000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,111
400308,2019-09-30,22180000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.6,22.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,111
400480,2019-09-30,22220000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,5,111
412713,2019-09-30,31340000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,111
414618,2019-09-30,32370000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,111
414733,2019-09-30,32390000,시내,1269,전원마을,33.47456,126.63868000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 와흘리 2819-1,제주시,조천읍,와흘리,번영로,제주,23.6,22.6,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,111
