id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23069,2019-09-02,30330000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,273
23144,2019-09-02,30370000,시내,1656,도순동,33.25275,126.47478000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,273
25451,2019-09-02,32080000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,14.6,173.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8,273
28133,2019-09-03,22550000,시내,1656,도순동,33.25275,126.47478000000001,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,9,273
32473,2019-09-03,25010000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,9,273
35777,2019-09-03,28700000,시내,1656,도순동,33.25275,126.47478000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,9,273
36037,2019-09-03,28720000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,273
36878,2019-09-03,29220000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,9.5,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,2.0,0.0,10.0,2.0,9,273
36920,2019-09-03,29240000,시내,1656,도순동,33.25275,126.47478000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,273
38527,2019-09-03,30330000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,9,273
38603,2019-09-03,30370000,시내,1656,도순동,33.25275,126.47478000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,273
38682,2019-09-03,30430000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,273
43539,2019-09-04,22550000,시내,1656,도순동,33.25275,126.47478000000001,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,10,273
47737,2019-09-04,25010000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
47838,2019-09-04,25030000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,273
48013,2019-09-04,25070000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,273
50868,2019-09-04,28700000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,28.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,273
51116,2019-09-04,28720000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,273
51450,2019-09-04,28860000,시내,1656,도순동,33.25275,126.47478000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
51891,2019-09-04,29220000,시내,1656,도순동,33.25275,126.47478000000001,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,10,273
53436,2019-09-04,30330000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
53584,2019-09-04,30430000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
58334,2019-09-05,22550000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,10,273
62733,2019-09-05,25010000,시내,1656,도순동,33.25275,126.47478000000001,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,4.0,5.0,5.0,10,273
62838,2019-09-05,25030000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,273
63036,2019-09-05,25070000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,273
66156,2019-09-05,28700000,시내,1656,도순동,33.25275,126.47478000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10,273
66426,2019-09-05,28720000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,273
67273,2019-09-05,29220000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,10,273
68824,2019-09-05,30330000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,273
68903,2019-09-05,30370000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,273
68969,2019-09-05,30430000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,273
74018,2019-09-06,22550000,시내,1656,도순동,33.25275,126.47478000000001,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,9,273
78340,2019-09-06,25010000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,9,273
78444,2019-09-06,25030000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,273
81646,2019-09-06,28700000,시내,1656,도순동,33.25275,126.47478000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,9,273
81917,2019-09-06,28720000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,273
82791,2019-09-06,29220000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,9,273
82833,2019-09-06,29240000,시내,1656,도순동,33.25275,126.47478000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,273
84337,2019-09-06,30330000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,273
84481,2019-09-06,30430000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,273
88863,2019-09-07,22550000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,273
92220,2019-09-07,25010000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,273
92416,2019-09-07,25070000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,273
92481,2019-09-07,25090000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,273
94355,2019-09-07,28700000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.1,6.9,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,273
95048,2019-09-07,29220000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,273
95900,2019-09-07,30450000,시내,1656,도순동,33.25275,126.47478000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.1,6.9,24.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,273
97301,2019-09-07,32080000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,25.1,6.9,173.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,273
99333,2019-09-08,22550000,시내,1656,도순동,33.25275,126.47478000000001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,273
102895,2019-09-08,25010000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,8,273
103101,2019-09-08,25070000,시내,1656,도순동,33.25275,126.47478000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,273
105209,2019-09-08,28700000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,273
105453,2019-09-08,28720000,시내,1656,도순동,33.25275,126.47478000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 도순동 896-12,서귀포시,서귀포시,도순동,일주서로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,273
