id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161771,2019-09-12,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,161
164016,2019-09-12,28930000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,161
164051,2019-09-12,28950000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,161
168339,2019-09-13,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,7,161
168394,2019-09-13,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,161
172077,2019-09-13,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,161
173770,2019-09-13,28930000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,161
173792,2019-09-13,28950000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
174887,2019-09-13,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7,161
174891,2019-09-13,30870000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,161
177115,2019-09-14,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,161
177181,2019-09-14,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,161
183704,2019-09-14,28930000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,161
187727,2019-09-15,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,161
187790,2019-09-15,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,5,161
192505,2019-09-15,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,161
192513,2019-09-15,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,161
192521,2019-09-15,27330000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,105.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,161
199164,2019-09-16,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3,161
199235,2019-09-16,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,161
205436,2019-09-16,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,161
214835,2019-09-17,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,4,161
214920,2019-09-17,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,161
221180,2019-09-17,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4,161
226721,2019-09-17,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,161
230842,2019-09-18,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,7,161
230927,2019-09-18,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,7,161
237172,2019-09-18,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
237193,2019-09-18,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,161
237212,2019-09-18,27330000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
240230,2019-09-18,28930000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,161
242639,2019-09-18,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,161
246564,2019-09-19,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,161
246635,2019-09-19,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,5,161
252951,2019-09-19,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,161
252968,2019-09-19,27330000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,161
258555,2019-09-19,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,161
262599,2019-09-20,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,161
262676,2019-09-20,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,161
268899,2019-09-20,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,161
268918,2019-09-20,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,161
271942,2019-09-20,28930000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,161
274411,2019-09-20,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,161
274422,2019-09-20,30870000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,23.1,1.2,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,161
278224,2019-09-21,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,6,161
278281,2019-09-21,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,6.0,6,161
282967,2019-09-21,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,161
282978,2019-09-21,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,161
282992,2019-09-21,27330000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,105.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,161
285257,2019-09-21,28930000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,161
289399,2019-09-22,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,161
292318,2019-09-22,27330000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,105.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,161
294020,2019-09-22,30870000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,20.5,152.0,68.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,161
295950,2019-09-23,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4,161
296022,2019-09-23,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,161
302197,2019-09-23,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,161
307668,2019-09-23,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,20.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,161
311655,2019-09-24,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,7,161
311731,2019-09-24,22240000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,8.0,7,161
318044,2019-09-24,27290000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
318061,2019-09-24,27310000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,161
318083,2019-09-24,27330000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,161
321164,2019-09-24,28950000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
323690,2019-09-24,30850000,시내,2569,표선리사거리,33.3257,126.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,19.6,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
327600,2019-09-25,22220000,시내,2569,표선리사거리,33.3257,126.8335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 634,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,161
