id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47774,2019-09-04,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,4,144
53465,2019-09-04,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,144
53517,2019-09-04,30370000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,144
54951,2019-09-04,31630000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,144
62772,2019-09-05,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,5,144
62860,2019-09-05,25030000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
62962,2019-09-05,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,144
68855,2019-09-05,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,144
70443,2019-09-05,31630000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,144
78378,2019-09-06,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,5,144
78470,2019-09-06,25030000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
78575,2019-09-06,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,144
84362,2019-09-06,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
86724,2019-09-06,32170000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
92253,2019-09-07,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,2,144
95836,2019-09-07,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,144
102929,2019-09-08,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,5,144
103030,2019-09-08,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,144
107023,2019-09-08,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,144
107072,2019-09-08,30370000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
108146,2019-09-08,31630000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
115549,2019-09-09,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,12.0,6,144
115726,2019-09-09,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
121537,2019-09-09,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
121609,2019-09-09,30400000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
123027,2019-09-09,31630000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,144
123855,2019-09-09,32170000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,144
131047,2019-09-10,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,6.0,6,144
131140,2019-09-10,25030000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
131242,2019-09-10,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
137377,2019-09-10,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
137450,2019-09-10,30370000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,144
138952,2019-09-10,31630000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,144
146857,2019-09-11,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,5,144
147051,2019-09-11,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
152846,2019-09-11,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
154339,2019-09-11,31630000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
155197,2019-09-11,32170000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,144
161079,2019-09-12,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,4,144
161183,2019-09-12,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,144
165174,2019-09-12,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4,144
165236,2019-09-12,30400000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,144
171633,2019-09-13,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,9.0,5,144
171727,2019-09-13,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,144
174629,2019-09-13,30330000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
174687,2019-09-13,30400000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
175422,2019-09-13,31630000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,144
181023,2019-09-14,25010000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,5,144
181130,2019-09-14,25050000,시내,1951,중문관광단지,33.2522,126.41271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로110번길,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,144
